ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948860,17055,David Bulbring,5204,Kubota Spears,30.32,30.32,35,1,59,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:07:59Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
42,948860,17055,David Bulbring,5204,Kubota Spears,30.32,30.32,35,1,59,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:07:59Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
43,948860,17055,David Bulbring,5204,Kubota Spears,30.36,31.40,35,1,62,27,59,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-06-07T06:07:59Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears,44
44,948860,19015,Bernard Foley,5204,Kubota Spears,31.40,31.40,36,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:00Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
45,948860,19015,Bernard Foley,5204,Kubota Spears,31.40,31.40,36,1,59,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:00Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
46,948860,19015,Bernard Foley,5204,Kubota Spears,31.44,33.12,36,1,61,32,58,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,15,3,0,2026-06-07T06:08:00Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears,47
47,948860,23417,Faulua Makisi,5204,Kubota Spears,33.12,33.12,38,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:02Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
48,948860,23417,Faulua Makisi,5204,Kubota Spears,33.12,33.12,38,1,58,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:02Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
49,948860,23417,Faulua Makisi,5204,Kubota Spears,33.16,34.00,38,1,59,47,58,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-06-07T06:08:02Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30964,Koga Nezuka,5204,Kubota Spears,50
50,948860,30964,Koga Nezuka,5204,Kubota Spears,34.00,34.00,39,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:03Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
51,948860,30964,Koga Nezuka,5204,Kubota Spears,34.00,34.96,39,1,58,51,64,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,2026-06-07T06:08:03Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,52
52,948860,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,34.88,34.88,39,1,37,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:03Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30964,Koga Nezuka,5204,Kubota Spears,51
53,948860,30964,Koga Nezuka,5204,Kubota Spears,34.96,37.68,39,1,64,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2026-06-07T06:08:04Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,56
54,948860,23417,Faulua Makisi,5204,Kubota Spears,35.92,35.92,40,1,64,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:02Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
55,948860,61922,Yuya Hirose,5204,Kubota Spears,37.20,37.20,42,1,64,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:03Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
56,948860,26545,Ippei Okada,5204,Kubota Spears,37.68,37.68,42,1,64,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:06Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
57,948860,26545,Ippei Okada,5204,Kubota Spears,37.68,37.68,42,1,64,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:06Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
58,948860,26545,Ippei Okada,5204,Kubota Spears,38.16,40.40,43,1,63,52,61,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-06-07T06:08:07Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,59
59,948860,44200,Merwe Olivier,5204,Kubota Spears,40.40,40.40,45,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
60,948860,44200,Merwe Olivier,5204,Kubota Spears,40.40,40.40,45,1,61,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
61,948860,44200,Merwe Olivier,5204,Kubota Spears,40.40,41.00,45,1,61,42,67,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,62
62,948860,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,40.52,40.52,45,1,35,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,61
63,948860,36558,Shigure Takao,5203,Kobelco Kobe Steelers,40.56,40.56,45,1,35,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,61
64,948860,44200,Merwe Olivier,5204,Kubota Spears,41.00,42.80,46,1,67,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,20,2026-06-07T06:08:10Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,67
65,948860,17055,David Bulbring,5204,Kubota Spears,41.44,41.44,46,1,67,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
66,948860,61929,Keijiro Tamefusa,5204,Kubota Spears,41.64,41.64,46,1,67,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:09Z,4,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
67,948860,26545,Ippei Okada,5204,Kubota Spears,42.80,42.80,47,1,67,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:11Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
68,948860,26545,Ippei Okada,5204,Kubota Spears,42.80,42.80,47,1,67,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:11Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
69,948860,26545,Ippei Okada,5204,Kubota Spears,43.44,45.20,48,1,66,41,62,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-06-07T06:08:12Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19015,Bernard Foley,5204,Kubota Spears,70
70,948860,19015,Bernard Foley,5204,Kubota Spears,45.20,45.20,50,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:14Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
71,948860,19015,Bernard Foley,5204,Kubota Spears,45.20,45.20,50,1,62,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:14Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
72,948860,19015,Bernard Foley,5204,Kubota Spears,45.24,46.96,50,1,65,34,77,23,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,16,0,0,2026-06-07T06:08:14Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
73,948860,19015,Bernard Foley,5204,Kubota Spears,45.40,45.40,50,1,65,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:14Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
74,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,46.88,46.88,51,1,24,45,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:15Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
75,948860,23599,Shaun Stevenson,5204,Kubota Spears,46.96,46.96,51,1,77,23,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:16Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
76,948860,23599,Shaun Stevenson,5204,Kubota Spears,46.96,48.96,51,1,77,23,82,22,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,3,3,2026-06-07T06:08:16Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,79
77,948860,23599,Shaun Stevenson,5204,Kubota Spears,47.08,47.08,52,1,77,23,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:16Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
78,948860,0,,5204,Kubota Spears,48.72,75.60,53,1,80,22,93,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:17Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
79,948860,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,48.80,48.80,53,1,21,46,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:17Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,76
80,948860,23599,Shaun Stevenson,5204,Kubota Spears,48.96,50.20,53,1,82,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,17,2026-06-07T06:08:18Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,83
81,948860,60139,Akira Ieremia,5204,Kubota Spears,49.12,49.12,54,1,82,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:17Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
82,948860,61955,Hayate Era,5204,Kubota Spears,49.96,49.96,54,1,82,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T06:08:18Z,5,2,1,0,0,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,0,0,892,MUFG Stadium,-1,,22,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
