ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3259,949579,22811,Nick Timoney,600,Ireland,5809.36,5810.48,6158,2,96,30,99,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-07-18T08:48:29Z,7,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,31477,Tupou Vaa'i,850,New Zealand,3260
3260,949579,31477,Tupou Vaa'i,850,New Zealand,5810.24,5810.24,6159,2,3,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:30Z,7,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,22811,Nick Timoney,600,Ireland,3259
3261,949579,30916,Xavier Numia,850,New Zealand,5810.36,5810.36,6159,2,3,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:31Z,7,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,22811,Nick Timoney,600,Ireland,3259
3262,949579,22811,Nick Timoney,600,Ireland,5810.48,5815.80,6159,2,99,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-07-18T08:48:30Z,7,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,19657,Tadhg Beirne,600,Ireland,3265
3263,949579,31014,Dan Sheehan,600,Ireland,5811.96,5811.96,6201,2,99,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:26Z,7,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3264,949579,32985,Anton Segner,850,New Zealand,5812.08,5812.08,6201,2,1,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:26Z,7,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3265,949579,19657,Tadhg Beirne,600,Ireland,5815.80,5815.80,6204,2,97,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:36Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3266,949579,19657,Tadhg Beirne,600,Ireland,5815.80,5815.80,6204,2,97,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:36Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3267,949579,19657,Tadhg Beirne,600,Ireland,5815.84,5816.68,6204,2,97,30,96,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-07-18T08:48:36Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,24773,Tom O'Toole,600,Ireland,3268
3268,949579,24773,Tom O'Toole,600,Ireland,5816.68,5816.68,6205,2,96,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:37Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3269,949579,24773,Tom O'Toole,600,Ireland,5816.68,5816.68,6205,2,96,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:37Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3270,949579,24773,Tom O'Toole,600,Ireland,5816.68,5818.64,6205,2,96,31,98,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-18T08:48:37Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,31477,Tupou Vaa'i,850,New Zealand,3271
3271,949579,31477,Tupou Vaa'i,850,New Zealand,5817.04,5817.04,6206,2,3,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:37Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,24773,Tom O'Toole,600,Ireland,3270
3272,949579,24944,Luke Jacobson,850,New Zealand,5817.36,5817.36,6206,2,3,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:36Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,24773,Tom O'Toole,600,Ireland,3270
3273,949579,24773,Tom O'Toole,600,Ireland,5818.64,5821.96,6207,2,98,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,29,2026-07-18T08:48:38Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,3275
3274,949579,19654,Jack Conan,600,Ireland,5818.68,5818.68,6207,2,98,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:35Z,8,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3275,949579,20082,Jamison Gibson-Park,600,Ireland,5821.96,5821.96,6211,2,97,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:42Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3276,949579,20082,Jamison Gibson-Park,600,Ireland,5821.96,5821.96,6211,2,97,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:42Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3277,949579,20082,Jamison Gibson-Park,600,Ireland,5822.32,5823.52,6211,2,97,31,94,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2026-07-18T08:48:42Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,56271,Sam Prendergast,600,Ireland,3278
3278,949579,56271,Sam Prendergast,600,Ireland,5823.52,5823.52,6212,2,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:44Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3279,949579,56271,Sam Prendergast,600,Ireland,5823.52,5823.52,6212,2,94,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:44Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3280,949579,56271,Sam Prendergast,600,Ireland,5823.56,5825.48,6212,2,94,16,93,2,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-07-18T08:48:44Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,23914,Hugo Keenan,600,Ireland,3283
3281,949579,56271,Sam Prendergast,600,Ireland,5823.76,5823.76,6212,2,94,16,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:44Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3282,949579,56271,Sam Prendergast,600,Ireland,5823.76,5823.76,6212,2,94,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:44Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3283,949579,23914,Hugo Keenan,600,Ireland,5825.48,5825.48,6214,2,93,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:45Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3284,949579,23914,Hugo Keenan,600,Ireland,5825.48,5825.48,6214,2,93,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:45Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3285,949579,23914,Hugo Keenan,600,Ireland,5825.48,5826.28,6214,2,93,2,102,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,0,0,2026-07-18T08:48:45Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3286,949579,23914,Hugo Keenan,600,Ireland,5825.64,5825.64,6214,2,100,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:46Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3287,949579,0,,600,Ireland,5753.60,5826.64,6215,2,93,0,102,3,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-07-18T08:47:34Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3288,949579,0,,600,Ireland,5753.60,5826.64,6215,2,93,0,102,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-07-18T08:47:34Z,9,61,56,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3289,949579,23914,Hugo Keenan,600,Ireland,5826.28,5826.28,6215,2,102,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:48:46Z,9,61,56,0,16,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,14,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3290,949579,56271,Sam Prendergast,600,Ireland,5870.96,5874.32,6300,2,75,3,-5,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,0,41,0,0,2026-07-18T08:49:31Z,1,61,56,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3291,949579,21740,Damian McKenzie,850,New Zealand,5900.16,5903.88,6329,2,50,35,73,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,35,27,0,2026-07-18T08:50:03Z,1,61,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3292,949579,34935,Josh Moorby,850,New Zealand,5903.28,5903.28,6332,2,74,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:02Z,1,61,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3293,949579,36697,Joe McCarthy,600,Ireland,5903.88,5903.88,6333,2,27,7,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:04Z,1,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3294,949579,36697,Joe McCarthy,600,Ireland,5903.88,5905.84,6333,2,27,7,29,9,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-07-18T08:50:04Z,1,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,32985,Anton Segner,850,New Zealand,3295
3295,949579,32985,Anton Segner,850,New Zealand,5905.28,5905.28,6334,2,73,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:05Z,1,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36697,Joe McCarthy,600,Ireland,3294
3296,949579,36697,Joe McCarthy,600,Ireland,5905.84,5908.96,6334,2,29,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-07-18T08:50:05Z,1,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,3299
3297,949579,23914,Hugo Keenan,600,Ireland,5906.20,5906.20,6335,2,29,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:02Z,1,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3298,949579,31014,Dan Sheehan,600,Ireland,5908.92,5908.92,6338,2,29,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:05Z,1,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3299,949579,20082,Jamison Gibson-Park,600,Ireland,5908.96,5908.96,6338,2,26,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:09Z,2,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3300,949579,20082,Jamison Gibson-Park,600,Ireland,5908.96,5908.96,6338,2,26,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:09Z,2,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3301,949579,20082,Jamison Gibson-Park,600,Ireland,5909.44,5910.56,6338,2,26,8,24,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-18T08:50:09Z,2,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,33866,Thomas Clarkson,600,Ireland,3302
3302,949579,33866,Thomas Clarkson,600,Ireland,5910.56,5910.56,6339,2,24,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:11Z,2,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3303,949579,33866,Thomas Clarkson,600,Ireland,5910.56,5910.56,6339,2,24,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:50:11Z,2,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
3304,949579,33866,Thomas Clarkson,600,Ireland,5910.56,5912.16,6339,2,24,16,29,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-18T08:50:11Z,2,62,57,0,14,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,35,19,58,Eden Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34448,Fletcher Newell,850,New Zealand,3305
