ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2067,947111,33844,Sam Costelow,500,Wales,3761.00,3761.00,4147,2,64,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:17Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2068,947111,33844,Sam Costelow,500,Wales,3761.04,3761.76,4147,2,65,13,63,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-21T17:44:17Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,25821,James Botham,500,Wales,2069
2069,947111,25821,James Botham,500,Wales,3761.76,3761.76,4148,2,63,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:17Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2070,947111,25821,James Botham,500,Wales,3761.76,3761.76,4148,2,63,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:17Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2071,947111,25821,James Botham,500,Wales,3761.76,3763.88,4148,2,63,16,67,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-02-21T17:44:17Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21713,Pierre Schoeman,700,Scotland,2072
2072,947111,21713,Pierre Schoeman,700,Scotland,3763.44,3763.44,4149,2,34,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:19Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,25821,James Botham,500,Wales,2071
2073,947111,25821,James Botham,500,Wales,3763.88,3768.68,4150,2,67,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2026-02-21T17:44:20Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,2078
2074,947111,21981,Tomas Francis,500,Wales,3764.80,3764.80,4151,2,67,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:21Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2075,947111,36714,Gregor Brown,700,Scotland,3765.04,3765.04,4151,2,33,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:21Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2076,947111,36664,Ben Carter,500,Wales,3766.52,3766.52,4153,2,67,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:22Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2077,947111,26974,Matt Fagerson,700,Scotland,3766.72,3766.72,4153,2,33,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:22Z,7,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2078,947111,21436,Tomos Williams,500,Wales,3768.68,3768.68,4155,2,67,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:24Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2079,947111,21436,Tomos Williams,500,Wales,3768.68,3768.68,4155,2,67,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:24Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2080,947111,21436,Tomos Williams,500,Wales,3769.24,3770.36,4155,2,67,18,57,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2026-02-21T17:44:25Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,33844,Sam Costelow,500,Wales,2081
2081,947111,33844,Sam Costelow,500,Wales,3770.36,3770.36,4156,2,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:26Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2082,947111,33844,Sam Costelow,500,Wales,3770.36,3770.36,4156,2,57,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:26Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2083,947111,33844,Sam Costelow,500,Wales,3770.36,3771.04,4156,2,57,27,60,31,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-21T17:44:26Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2084,947111,33844,Sam Costelow,500,Wales,3771.04,3771.24,4157,2,60,31,58,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-21T17:44:27Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,29806,Dewi Lake,500,Wales,2085
2085,947111,29806,Dewi Lake,500,Wales,3771.24,3771.24,4157,2,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:27Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2086,947111,29806,Dewi Lake,500,Wales,3771.24,3774.16,4157,2,58,34,63,35,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-02-21T17:44:27Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,22764,Scott Cummings,700,Scotland,2087
2087,947111,22764,Scott Cummings,700,Scotland,3773.12,3773.12,4159,2,41,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:29Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,29806,Dewi Lake,500,Wales,2086
2088,947111,21753,Zander Fagerson,700,Scotland,3773.64,3773.64,4200,2,41,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:29Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,29806,Dewi Lake,500,Wales,2086
2089,947111,29806,Dewi Lake,500,Wales,3774.16,3776.52,4200,2,63,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2026-02-21T17:44:30Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,2093
2090,947111,38682,Dafydd Jenkins,500,Wales,3775.28,3775.28,4201,2,63,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:31Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2091,947111,21753,Zander Fagerson,700,Scotland,3775.80,3775.80,4202,2,38,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:32Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2092,947111,29440,Aaron Wainwright,500,Wales,3775.96,3775.96,4202,2,63,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:32Z,8,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2093,947111,21436,Tomos Williams,500,Wales,3776.52,3776.52,4203,2,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:32Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2094,947111,21436,Tomos Williams,500,Wales,3776.52,3776.52,4203,2,63,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:32Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2095,947111,21436,Tomos Williams,500,Wales,3777.04,3777.64,4203,2,63,36,60,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-21T17:44:33Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,36825,Joe Hawkins,500,Wales,2096
2096,947111,36825,Joe Hawkins,500,Wales,3777.64,3777.64,4204,2,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:33Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2097,947111,36825,Joe Hawkins,500,Wales,3777.64,3777.64,4204,2,60,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:33Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2098,947111,36825,Joe Hawkins,500,Wales,3777.64,3781.60,4204,2,60,47,68,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,4,2,2026-02-21T17:44:33Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21753,Zander Fagerson,700,Scotland,2102
2099,947111,18642,Dave Cherry,700,Scotland,3779.12,3779.12,4205,2,36,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:35Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,2098
2100,947111,18642,Dave Cherry,700,Scotland,3779.12,3779.12,4205,2,36,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:35Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,2098
2101,947111,36825,Joe Hawkins,500,Wales,3779.16,3779.16,4205,2,64,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:35Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2102,947111,21753,Zander Fagerson,700,Scotland,3781.16,3781.16,4207,2,34,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:37Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,2098
2103,947111,22764,Scott Cummings,700,Scotland,3781.28,3781.28,4207,2,34,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:37Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,2098
2104,947111,36825,Joe Hawkins,500,Wales,3781.60,3784.04,4208,2,68,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,29,2026-02-21T17:44:37Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,2107
2105,947111,38682,Dafydd Jenkins,500,Wales,3782.60,3782.60,4209,2,68,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:38Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2106,947111,21981,Tomas Francis,500,Wales,3783.56,3783.56,4210,2,68,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:39Z,9,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2107,947111,21436,Tomos Williams,500,Wales,3784.04,3784.04,4210,2,68,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:40Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2108,947111,21436,Tomos Williams,500,Wales,3784.04,3784.04,4210,2,68,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:40Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2109,947111,21436,Tomos Williams,500,Wales,3784.80,3786.12,4211,2,69,38,65,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-21T17:44:41Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,36664,Ben Carter,500,Wales,2110
2110,947111,36664,Ben Carter,500,Wales,3786.12,3786.12,4212,2,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:42Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2111,947111,36664,Ben Carter,500,Wales,3786.12,3786.12,4212,2,65,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:42Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2112,947111,36664,Ben Carter,500,Wales,3786.16,3787.32,4212,2,67,27,63,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-21T17:44:42Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21514,Josh Adams,500,Wales,2113
2113,947111,21514,Josh Adams,500,Wales,3787.32,3787.32,4213,2,63,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:44:43Z,10,43,37,0,12,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,17,5,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
