ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941814,33500,Tom Wright,100,Australia,29.12,30.28,29,1,61,32,67,26,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-17T16:11:06Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,36663,Archie Griffin,500,Wales
46,941814,36663,Archie Griffin,500,Wales,29.44,29.44,29,1,35,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:06Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,33500,Tom Wright,100,Australia
47,941814,29806,Dewi Lake,500,Wales,29.56,29.56,29,1,35,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:06Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
48,941814,33500,Tom Wright,100,Australia,30.28,32.44,30,1,67,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2024-11-17T16:11:07Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
49,941814,34228,Seru Uru,100,Australia,31.56,31.56,31,1,67,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:08Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
50,941814,34524,Nick Frost,100,Australia,31.88,31.88,32,1,67,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:09Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
51,941814,25683,Fraser McReight,100,Australia,31.92,31.92,32,1,67,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:09Z,4,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
52,941814,17209,Nic White,100,Australia,32.44,32.44,32,1,67,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:09Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
53,941814,17209,Nic White,100,Australia,32.44,32.44,32,1,67,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:09Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
54,941814,17209,Nic White,100,Australia,32.76,33.96,32,1,67,25,64,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-11-17T16:11:10Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,26101,Noah Lolesio,100,Australia
55,941814,26101,Noah Lolesio,100,Australia,33.96,33.96,34,1,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
56,941814,26101,Noah Lolesio,100,Australia,33.96,33.96,34,1,64,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
57,941814,26101,Noah Lolesio,100,Australia,34.00,34.20,34,1,64,18,62,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,25551,Len Ikitau,100,Australia
58,941814,25551,Len Ikitau,100,Australia,34.20,34.20,34,1,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
59,941814,25551,Len Ikitau,100,Australia,34.20,34.20,34,1,62,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
60,941814,25551,Len Ikitau,100,Australia,34.20,35.40,34,1,62,13,64,14,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,19851,Gareth Thomas,500,Wales
61,941814,19851,Gareth Thomas,500,Wales,34.56,34.56,34,1,37,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:11Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,25551,Len Ikitau,100,Australia
62,941814,25551,Len Ikitau,100,Australia,35.40,39.44,35,1,64,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-11-17T16:11:12Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
63,941814,26101,Noah Lolesio,100,Australia,36.80,36.80,36,1,64,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:14Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
64,941814,25826,Ben Thomas,500,Wales,36.84,36.84,36,1,36,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:14Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
65,941814,21789,Andrew Kellaway,100,Australia,37.08,37.08,37,1,64,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:14Z,5,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
66,941814,17209,Nic White,100,Australia,39.44,39.44,39,1,64,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:16Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
67,941814,17209,Nic White,100,Australia,39.44,39.44,39,1,64,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:16Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
68,941814,17209,Nic White,100,Australia,39.80,41.52,39,1,63,14,57,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-11-17T16:11:17Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,34228,Seru Uru,100,Australia
69,941814,34228,Seru Uru,100,Australia,41.52,41.52,41,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:18Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
70,941814,34228,Seru Uru,100,Australia,41.52,41.52,41,1,57,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:18Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
71,941814,34228,Seru Uru,100,Australia,41.52,42.80,41,1,57,23,65,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,5,5,2024-11-17T16:11:18Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,36663,Archie Griffin,500,Wales
72,941814,36663,Archie Griffin,500,Wales,41.60,41.60,41,1,40,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:18Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,34228,Seru Uru,100,Australia
73,941814,25821,James Botham,500,Wales,41.64,41.64,41,1,40,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:19Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,34228,Seru Uru,100,Australia
74,941814,34228,Seru Uru,100,Australia,42.80,44.12,42,1,65,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,35,2024-11-17T16:11:20Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
75,941814,25683,Fraser McReight,100,Australia,43.28,43.28,43,1,65,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:20Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
76,941814,34524,Nick Frost,100,Australia,43.36,43.36,43,1,65,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:20Z,6,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
77,941814,17209,Nic White,100,Australia,44.12,44.12,44,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:21Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
78,941814,17209,Nic White,100,Australia,44.12,44.12,44,1,65,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:21Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
79,941814,17209,Nic White,100,Australia,44.84,45.80,44,1,65,24,59,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-11-17T16:11:22Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,33500,Tom Wright,100,Australia
80,941814,33500,Tom Wright,100,Australia,45.80,45.80,45,1,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:23Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
81,941814,33500,Tom Wright,100,Australia,45.80,45.80,45,1,59,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:23Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
82,941814,33500,Tom Wright,100,Australia,45.84,47.04,45,1,60,31,58,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-17T16:11:23Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,32109,Angus Bell,100,Australia
83,941814,32109,Angus Bell,100,Australia,47.04,47.04,47,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:24Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
84,941814,32109,Angus Bell,100,Australia,47.04,47.04,47,1,58,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:24Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
85,941814,32109,Angus Bell,100,Australia,47.08,47.88,47,1,59,40,57,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-11-17T16:11:24Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,19909,Samu Kerevi,100,Australia
86,941814,19909,Samu Kerevi,100,Australia,47.88,47.88,48,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:25Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
87,941814,19909,Samu Kerevi,100,Australia,47.88,47.88,48,1,57,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:25Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
88,941814,19909,Samu Kerevi,100,Australia,47.92,48.84,48,1,57,42,55,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-17T16:11:25Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,21789,Andrew Kellaway,100,Australia
89,941814,21789,Andrew Kellaway,100,Australia,48.84,48.84,48,1,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:26Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
90,941814,21789,Andrew Kellaway,100,Australia,48.88,49.36,49,1,58,48,55,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-11-17T16:11:26Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,57757,Max Jorgensen,100,Australia
91,941814,57757,Max Jorgensen,100,Australia,49.36,49.36,49,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:11:26Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
92,941814,57757,Max Jorgensen,100,Australia,49.36,51.60,49,1,55,52,75,57,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,20,8,8,2024-11-17T16:11:26Z,7,1,1,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,29650,Max Llewellyn,500,Wales
