ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,946472,24729,Bautista Delguy,800,Argentina,41.52,46.20,45,1,72,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-11-09T15:11:48Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
48,946472,29440,Aaron Wainwright,500,Wales,42.92,42.92,47,1,28,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:45Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
49,946472,56214,Justo Piccardo,800,Argentina,43.08,43.08,47,1,72,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:45Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
50,946472,28238,Santiago Carreras,800,Argentina,43.12,43.12,47,1,72,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:45Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
51,946472,32980,Blair Murray,500,Wales,45.12,45.12,49,1,28,60,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:47Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
52,946472,32980,Blair Murray,500,Wales,45.16,46.20,49,1,30,59,27,58,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,3,0,0,2025-11-09T15:11:52Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
53,946472,32980,Blair Murray,500,Wales,46.20,46.20,50,1,27,58,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:53Z,2,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
54,946472,28238,Santiago Carreras,800,Argentina,47.64,47.64,51,1,71,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:54Z,3,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
55,946472,28238,Santiago Carreras,800,Argentina,47.84,47.84,52,1,72,9,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:54Z,3,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
56,946472,28238,Santiago Carreras,800,Argentina,47.84,49.16,52,1,72,9,68,11,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-11-09T15:11:54Z,3,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,32980,Blair Murray,500,Wales,58
57,946472,0,,800,Argentina,24.24,49.16,53,1,58,68,68,11,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-09T15:11:31Z,3,2,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
58,946472,32980,Blair Murray,500,Wales,49.16,49.16,53,1,32,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:56Z,1,3,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
59,946472,32980,Blair Murray,500,Wales,49.16,50.16,53,1,32,57,35,57,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-09T15:11:56Z,1,3,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
60,946472,32980,Blair Murray,500,Wales,50.04,50.04,54,1,29,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:11:56Z,1,3,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
61,946472,32980,Blair Murray,500,Wales,50.16,56.56,54,1,35,57,85,59,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,2025-11-09T15:11:56Z,1,3,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
62,946472,34541,Geronimo Prisciantelli,800,Argentina,56.56,56.56,100,1,15,9,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:03Z,1,3,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
63,946472,0,,500,Wales,49.16,57.52,101,1,32,57,85,60,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-11-09T15:11:56Z,1,3,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
64,946472,30914,Santiago Chocobares,800,Argentina,57.52,57.52,101,1,15,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:04Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
65,946472,0,,800,Argentina,57.52,57.52,101,1,15,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-09T15:12:04Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
66,946472,30914,Santiago Chocobares,800,Argentina,57.52,61.16,101,1,15,8,16,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-09T15:12:04Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,21594,Adam Beard,500,Wales,67
67,946472,21594,Adam Beard,500,Wales,60.44,60.44,104,1,84,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:07Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,30914,Santiago Chocobares,800,Argentina,66
68,946472,30914,Santiago Chocobares,800,Argentina,61.16,64.80,105,1,16,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-11-09T15:12:08Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,72
69,946472,34534,Juan Martin Gonzalez,800,Argentina,63.76,63.76,108,1,16,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:07Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
70,946472,34541,Geronimo Prisciantelli,800,Argentina,63.80,63.80,108,1,16,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:07Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
71,946472,24729,Bautista Delguy,800,Argentina,64.68,64.68,109,1,16,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:08Z,1,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
72,946472,58251,Simon Benitez Cruz,800,Argentina,64.80,64.80,109,1,15,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:11Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
73,946472,58251,Simon Benitez Cruz,800,Argentina,64.80,64.80,109,1,15,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:11Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
74,946472,58251,Simon Benitez Cruz,800,Argentina,65.60,65.76,109,1,13,8,15,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-09T15:12:12Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,28253,Mayco Vivas,800,Argentina,75
75,946472,28253,Mayco Vivas,800,Argentina,65.76,65.76,110,1,15,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:12Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
76,946472,28253,Mayco Vivas,800,Argentina,65.76,65.76,110,1,15,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:12Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
77,946472,28253,Mayco Vivas,800,Argentina,65.76,67.20,110,1,15,13,18,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2025-11-09T15:12:12Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,38682,Dafydd Jenkins,500,Wales,78
78,946472,38682,Dafydd Jenkins,500,Wales,66.20,66.20,110,1,82,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:13Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,28253,Mayco Vivas,800,Argentina,77
79,946472,38683,Alex Mann,500,Wales,66.80,66.80,111,1,82,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:13Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,28253,Mayco Vivas,800,Argentina,77
80,946472,28253,Mayco Vivas,800,Argentina,67.20,76.36,111,1,18,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:14Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,85
81,946472,20779,Guido Petti,800,Argentina,69.08,69.08,113,1,18,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:07Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
82,946472,25094,Marcos Kremer,800,Argentina,69.12,69.12,113,1,18,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:07Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
83,946472,19761,Pablo Matera,800,Argentina,70.80,70.80,115,1,18,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:09Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
84,946472,68542,Pedro Delgado,800,Argentina,72.88,72.88,117,1,18,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:11Z,2,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
85,946472,58251,Simon Benitez Cruz,800,Argentina,76.36,76.36,120,1,17,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:23Z,3,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
86,946472,58251,Simon Benitez Cruz,800,Argentina,76.36,76.36,120,1,17,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:23Z,3,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
87,946472,58251,Simon Benitez Cruz,800,Argentina,76.40,79.04,120,1,15,12,26,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,17,0,0,2025-11-09T15:12:23Z,3,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
88,946472,0,,800,Argentina,24.24,79.04,123,1,58,68,26,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-32,0,0,0,2025-11-09T15:11:31Z,3,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
89,946472,0,,800,Argentina,57.52,79.04,123,1,15,8,26,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-09T15:12:04Z,3,4,2,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
90,946472,29806,Dewi Lake,500,Wales,98.88,99.80,143,1,74,68,74,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,2,20,2025-11-09T15:12:45Z,1,5,3,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,21594,Adam Beard,500,Wales,91
91,946472,21594,Adam Beard,500,Wales,99.80,99.80,144,1,74,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:12:46Z,1,5,3,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,29806,Dewi Lake,500,Wales,90
92,946472,21594,Adam Beard,500,Wales,101.20,101.56,145,1,74,57,70,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-11-09T15:12:48Z,1,5,3,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,33843,Jac Morgan,500,Wales,93
