ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941793,25980,Tom Curry,550,England,48.44,48.44,49,1,29,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:13Z,3,2,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
48,941793,25980,Tom Curry,550,England,50.00,53.92,50,1,30,28,63,1,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,43,0,0,2025-02-08T16:46:14Z,3,2,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
49,941793,0,,550,England,25.24,53.92,54,1,32,62,63,1,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-08T16:45:50Z,3,2,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
50,941793,21635,Thomas Ramos,650,France,53.92,53.92,54,1,37,67,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:18Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
51,941793,21635,Thomas Ramos,650,France,53.92,57.32,54,1,37,67,41,60,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-02-08T16:46:18Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19087,Henry Slade,550,England
52,941793,19087,Henry Slade,550,England,56.28,56.28,57,1,61,7,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:21Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21635,Thomas Ramos,650,France
53,941793,28734,Ollie Sleightholme,550,England,56.44,56.44,57,1,61,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:21Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21635,Thomas Ramos,650,France
54,941793,21635,Thomas Ramos,650,France,57.32,60.84,58,1,41,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-02-08T16:46:22Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,32690,Yoram Moefana,650,France
55,941793,28734,Ollie Sleightholme,550,England,57.72,57.72,58,1,60,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:19Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
56,941793,23276,Damian Penaud,650,France,57.92,57.92,58,1,41,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:19Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
57,941793,29561,Ollie Lawrence,550,England,58.12,58.12,59,1,60,8,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:19Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
58,941793,27023,Pierre-Louis Barassi,650,France,58.52,58.52,59,1,41,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:19Z,1,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
59,941793,32690,Yoram Moefana,650,France,60.84,60.84,101,1,39,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:25Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
60,941793,32690,Yoram Moefana,650,France,60.84,60.84,101,1,39,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:25Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
61,941793,32690,Yoram Moefana,650,France,60.84,61.84,101,1,39,59,42,62,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2025-02-08T16:46:25Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,25980,Tom Curry,550,England
62,941793,25980,Tom Curry,550,England,61.60,61.60,102,1,60,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:26Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,32690,Yoram Moefana,650,France
63,941793,32690,Yoram Moefana,650,France,61.84,66.76,102,1,42,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-02-08T16:46:26Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,22551,Antoine Dupont,650,France
64,941793,19087,Henry Slade,550,England,62.24,62.24,103,1,58,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:21Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
65,941793,23276,Damian Penaud,650,France,62.48,62.48,103,1,42,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:21Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
66,941793,20440,Maro Itoje,550,England,63.80,63.80,104,1,58,6,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:22Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
67,941793,29456,Gregory Alldritt,650,France,64.08,64.08,105,1,42,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:22Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
68,941793,27023,Pierre-Louis Barassi,650,France,64.24,64.24,105,1,42,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:22Z,2,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
69,941793,22551,Antoine Dupont,650,France,66.76,66.76,107,1,41,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:31Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
70,941793,22551,Antoine Dupont,650,France,66.76,66.76,107,1,41,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:31Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
71,941793,22551,Antoine Dupont,650,France,67.00,68.16,107,1,42,61,36,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-08T16:46:31Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,24490,Alexandre Roumat,650,France
72,941793,24490,Alexandre Roumat,650,France,68.16,68.16,109,1,36,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:33Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
73,941793,24490,Alexandre Roumat,650,France,68.16,68.16,109,1,36,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:33Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
74,941793,24490,Alexandre Roumat,650,France,68.16,69.76,109,1,36,50,39,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-08T16:46:33Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,35631,George Martin,550,England
75,941793,35631,George Martin,550,England,68.68,68.68,109,1,63,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:33Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,24490,Alexandre Roumat,650,France
76,941793,19240,Luke Cowan-Dickie,550,England,68.88,68.88,109,1,63,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:33Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,24490,Alexandre Roumat,650,France
77,941793,24490,Alexandre Roumat,650,France,69.76,76.52,110,1,39,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-02-08T16:46:34Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,22551,Antoine Dupont,650,France
78,941793,29782,Jean-Baptiste Gros,650,France,70.84,70.84,111,1,39,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:28Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
79,941793,27397,Tom Willis,550,England,71.44,71.44,112,1,62,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:29Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
80,941793,24578,Peato Mauvaka,650,France,71.96,71.96,112,1,39,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:30Z,3,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
81,941793,22551,Antoine Dupont,650,France,76.52,76.52,117,1,37,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:41Z,4,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
82,941793,22551,Antoine Dupont,650,France,76.52,76.52,117,1,37,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:41Z,4,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
83,941793,22551,Antoine Dupont,650,France,77.04,81.08,117,1,39,49,70,47,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2025-02-08T16:46:42Z,4,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
84,941793,0,,650,France,53.92,81.08,122,1,37,67,70,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-08T16:46:18Z,4,3,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
85,941793,26046,Marcus Smith,550,England,81.08,81.08,122,1,30,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:46Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
86,941793,26046,Marcus Smith,550,England,81.08,81.08,122,1,30,21,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-02-08T16:46:46Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
87,941793,26046,Marcus Smith,550,England,81.08,83.60,122,1,30,21,38,29,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-02-08T16:46:46Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
88,941793,26046,Marcus Smith,550,England,83.60,84.12,124,1,38,29,37,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-08T16:46:48Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
89,941793,35530,Tommy Freeman,550,England,84.12,84.12,125,1,37,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:49Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
90,941793,35530,Tommy Freeman,550,England,84.12,85.12,125,1,37,32,43,32,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,2025-02-08T16:46:49Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,32690,Yoram Moefana,650,France
91,941793,32690,Yoram Moefana,650,France,84.72,84.72,125,1,59,36,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T16:46:49Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,35530,Tommy Freeman,550,England
92,941793,35530,Tommy Freeman,550,England,85.12,85.44,126,1,43,32,42,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-08T16:46:50Z,1,4,1,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,26046,Marcus Smith,550,England
