ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,946467,33852,Craig Casey,600,Ireland,25.36,25.36,28,1,44,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:25Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
46,946467,33852,Craig Casey,600,Ireland,26.24,27.12,29,1,44,1,39,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-08T12:41:26Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33866,Thomas Clarkson,600,Ireland,47
47,946467,33866,Thomas Clarkson,600,Ireland,27.12,27.12,29,1,39,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:27Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
48,946467,33866,Thomas Clarkson,600,Ireland,27.12,27.12,29,1,39,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:27Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
49,946467,33866,Thomas Clarkson,600,Ireland,27.16,28.36,29,1,39,11,38,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-08T12:41:27Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33614,Jack Crowley,600,Ireland,50
50,946467,33614,Jack Crowley,600,Ireland,28.36,28.36,31,1,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
51,946467,33614,Jack Crowley,600,Ireland,28.36,28.36,31,1,38,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
52,946467,33614,Jack Crowley,600,Ireland,28.40,28.44,31,1,39,17,38,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33863,Ryan Baird,600,Ireland,53
53,946467,33863,Ryan Baird,600,Ireland,28.44,28.44,31,1,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
54,946467,33863,Ryan Baird,600,Ireland,28.44,28.44,31,1,38,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
55,946467,33863,Ryan Baird,600,Ireland,28.44,30.76,31,1,38,21,47,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,8,5,2,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,61722,Kenji Sato,3000,Japan,59
56,946467,26283,Ben Gunter,3000,Japan,28.48,28.48,31,1,59,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,33863,Ryan Baird,600,Ireland,55
57,946467,26283,Ben Gunter,3000,Japan,28.48,28.48,31,1,59,49,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,33863,Ryan Baird,600,Ireland,55
58,946467,33863,Ryan Baird,600,Ireland,28.52,28.52,31,1,41,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:28Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
59,946467,61722,Kenji Sato,3000,Japan,30.48,30.48,33,1,56,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:30Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,33863,Ryan Baird,600,Ireland,55
60,946467,33863,Ryan Baird,600,Ireland,30.76,32.48,33,1,47,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2025-11-08T12:41:30Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33852,Craig Casey,600,Ireland,64
61,946467,23932,James Ryan,600,Ireland,31.80,31.80,34,1,47,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:29Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
62,946467,23299,Andrew Porter,600,Ireland,31.84,31.84,34,1,47,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:29Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
63,946467,19657,Tadhg Beirne,600,Ireland,32.12,32.12,34,1,47,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:29Z,4,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
64,946467,33852,Craig Casey,600,Ireland,32.48,32.48,35,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:32Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
65,946467,33852,Craig Casey,600,Ireland,32.48,32.48,35,1,47,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:32Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
66,946467,33852,Craig Casey,600,Ireland,33.04,34.16,35,1,47,17,44,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-11-08T12:41:33Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33614,Jack Crowley,600,Ireland,67
67,946467,33614,Jack Crowley,600,Ireland,34.16,34.16,36,1,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:34Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
68,946467,33614,Jack Crowley,600,Ireland,34.16,34.16,36,1,44,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:41:34Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
69,946467,33614,Jack Crowley,600,Ireland,34.20,35.92,37,1,45,31,44,35,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-11-08T12:41:34Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
70,946467,0,,3000,Japan,0.00,35.92,38,1,49,34,56,33,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-08T12:41:00Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
71,946467,0,,600,Ireland,4.72,35.92,38,1,15,54,44,35,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-08T12:41:04Z,5,1,1,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
72,946467,25158,Naoto Saito,3000,Japan,91.12,95.72,133,1,63,61,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,8,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
73,946467,34481,Kenta Kobayashi,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
74,946467,61722,Kenji Sato,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
75,946467,37874,Shuhei Takeuchi,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
76,946467,26154,Epineri Uluiviti,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
77,946467,40399,Warner Dearns,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
78,946467,26283,Ben Gunter,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
79,946467,30962,Kanji Shimokawa,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
80,946467,23417,Faulua Makisi,3000,Japan,91.12,95.72,133,1,63,61,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
81,946467,23299,Andrew Porter,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
82,946467,24772,Ronan Kelleher,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
83,946467,33866,Thomas Clarkson,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
84,946467,23932,James Ryan,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
85,946467,19657,Tadhg Beirne,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
86,946467,33863,Ryan Baird,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
87,946467,22811,Nick Timoney,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
88,946467,24778,Caelan Doris,600,Ireland,91.12,95.72,133,1,63,61,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:31Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
89,946467,25158,Naoto Saito,3000,Japan,95.72,96.76,138,1,62,56,59,48,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,8,0,0,2025-11-08T12:42:35Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
90,946467,37841,Seungsin Lee,3000,Japan,96.76,96.76,139,1,59,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:42:36Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
91,946467,37841,Seungsin Lee,3000,Japan,97.00,97.08,139,1,60,48,59,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-08T12:42:37Z,1,2,2,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,32522,Charlie Lawrence,3000,Japan,92
