ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
50,945360,36729,Gonzalo Vinuesa,957,Spain,94.36,96.28,137,1,81,46,84,30,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
51,945360,36729,Gonzalo Vinuesa,957,Spain,96.28,97.72,139,1,84,30,81,10,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,21,3,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,23479,Gauthier Minguillon,957,Spain
52,945360,36729,Gonzalo Vinuesa,957,Spain,96.48,96.48,139,1,84,30,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
53,945360,36729,Gonzalo Vinuesa,957,Spain,96.48,96.48,139,1,84,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
54,945360,23479,Gauthier Minguillon,957,Spain,97.72,97.72,140,1,81,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
55,945360,23479,Gauthier Minguillon,957,Spain,97.72,101.84,140,1,81,10,103,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,22,7,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
56,945360,23479,Gauthier Minguillon,957,Spain,99.16,99.16,142,1,86,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
57,945360,38315,Mateo Vinals,2800,Uruguay,99.84,99.84,143,1,4,61,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,23479,Gauthier Minguillon,957,Spain
58,945360,38315,Mateo Vinals,2800,Uruguay,99.84,99.84,143,1,4,61,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,23479,Gauthier Minguillon,957,Spain
59,945360,23479,Gauthier Minguillon,957,Spain,100.04,100.04,143,1,96,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
60,945360,0,,957,Spain,74.16,102.32,145,1,86,68,103,3,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
61,945360,0,,957,Spain,74.16,102.32,145,1,86,68,103,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,4,3,0,0,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
62,945360,23479,Gauthier Minguillon,957,Spain,101.84,101.84,145,1,103,3,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
63,945360,36729,Gonzalo Vinuesa,957,Spain,158.68,159.96,241,1,76,3,105,45,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,,1,4,3,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
64,945360,57713,Ignacio Alvarez,2800,Uruguay,188.28,191.76,311,1,49,34,76,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,35,22,0,,1,4,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
65,945360,56393,Imanol Urraza,957,Spain,191.76,191.76,315,1,24,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
66,945360,56393,Imanol Urraza,957,Spain,191.76,192.96,315,1,24,13,29,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,28396,Manuel Leindekar,2800,Uruguay
67,945360,28396,Manuel Leindekar,2800,Uruguay,192.16,192.16,315,1,71,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,56393,Imanol Urraza,957,Spain
68,945360,56393,Imanol Urraza,957,Spain,192.96,199.84,316,1,29,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,34052,Kerman Aurrekoetxea,957,Spain
69,945360,30224,Santiago Civetta,2800,Uruguay,193.88,193.88,317,1,71,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
70,945360,56275,Ignacio Pineiro,957,Spain,194.40,194.40,317,1,29,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
71,945360,27263,Jon Zabala,957,Spain,195.32,195.32,318,1,29,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
72,945360,64024,Bernardo Vazquez,957,Spain,196.24,196.24,319,1,29,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
73,945360,34052,Kerman Aurrekoetxea,957,Spain,199.84,199.84,323,1,29,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
74,945360,34052,Kerman Aurrekoetxea,957,Spain,199.84,199.84,323,1,29,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
75,945360,34052,Kerman Aurrekoetxea,957,Spain,200.84,204.52,324,1,28,15,58,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,32,0,0,,2,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
76,945360,0,,957,Spain,191.76,204.52,327,1,24,13,58,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,,2,5,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
77,945360,37714,Baltazar Amaya,2800,Uruguay,204.52,204.52,327,1,42,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,6,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
78,945360,37714,Baltazar Amaya,2800,Uruguay,204.52,205.04,327,1,42,64,44,54,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,,1,6,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
79,945360,38315,Mateo Vinals,2800,Uruguay,205.56,205.56,328,1,44,53,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,6,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
80,945360,0,,2800,Uruguay,188.28,206.20,329,1,49,34,44,54,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,,1,6,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
81,945360,0,,2800,Uruguay,204.52,206.20,329,1,42,64,44,54,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,,1,6,4,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
82,945360,36729,Gonzalo Vinuesa,957,Spain,227.60,229.00,350,1,56,4,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,24,24,0,0,,1,6,5,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
83,945360,0,,957,Spain,227.60,229.00,352,1,56,4,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,,1,6,5,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
84,945360,21259,Santiago Ovejero,957,Spain,252.08,252.76,415,1,80,0,80,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,56393,Imanol Urraza,957,Spain
85,945360,0,,957,Spain,252.08,270.28,415,1,80,0,85,8,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
86,945360,56393,Imanol Urraza,957,Spain,252.76,252.76,416,1,80,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,21259,Santiago Ovejero,957,Spain
87,945360,56393,Imanol Urraza,957,Spain,254.52,268.76,417,1,81,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,5,1,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,27263,Jon Zabala,957,Spain
88,945360,27263,Jon Zabala,957,Spain,268.76,268.76,432,1,80,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
89,945360,27263,Jon Zabala,957,Spain,268.76,268.76,432,1,80,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
90,945360,27263,Jon Zabala,957,Spain,268.76,270.28,432,1,80,9,85,8,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,37715,Lucas Bianchi,2800,Uruguay
91,945360,37715,Lucas Bianchi,2800,Uruguay,269.60,269.60,432,1,15,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,27263,Jon Zabala,957,Spain
92,945360,35294,Ignacio Peculo,2800,Uruguay,269.64,269.64,432,1,15,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,27263,Jon Zabala,957,Spain
93,945360,27263,Jon Zabala,957,Spain,270.28,270.88,433,1,85,8,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
94,945360,38315,Mateo Vinals,2800,Uruguay,270.48,270.48,433,1,15,60,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
95,945360,21259,Santiago Ovejero,957,Spain,270.88,270.88,434,1,86,11,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
96,945360,0,,957,Spain,252.08,273.64,436,1,80,0,85,8,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
97,945360,0,,957,Spain,252.08,273.64,436,1,80,0,85,8,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,7,6,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
98,945360,0,,2800,Uruguay,320.24,320.24,523,1,16,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,,1,7,7,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
99,945360,59876,Santiago Alvarez,2800,Uruguay,320.24,321.52,523,1,16,56,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
