ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3652,941789,20436,Elliot Dee,500,Wales,6223.84,6223.84,7141,2,63,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:32Z,3,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3653,941789,19398,Rhodri Williams,500,Wales,6224.64,6224.64,7142,2,63,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:35Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3654,941789,19398,Rhodri Williams,500,Wales,6224.64,6224.64,7142,2,63,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:35Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3655,941789,19398,Rhodri Williams,500,Wales,6225.72,6226.48,7143,2,63,64,56,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-01-31T21:59:36Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,43905,Dan Edwards,500,Wales
3656,941789,43905,Dan Edwards,500,Wales,6226.48,6226.48,7144,2,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:37Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3657,941789,43905,Dan Edwards,500,Wales,6226.48,6226.48,7144,2,56,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:37Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3658,941789,43905,Dan Edwards,500,Wales,6226.52,6228.80,7144,2,58,56,54,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-01-31T21:59:37Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,37819,Freddie Thomas,500,Wales
3659,941789,37819,Freddie Thomas,500,Wales,6228.80,6228.80,7146,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3660,941789,37819,Freddie Thomas,500,Wales,6228.80,6228.80,7146,2,54,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3661,941789,37819,Freddie Thomas,500,Wales,6228.80,6229.08,7146,2,54,48,59,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,20321,Cyril Baille,650,France
3662,941789,20321,Cyril Baille,650,France,6229.00,6229.00,7146,2,42,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,37819,Freddie Thomas,500,Wales
3663,941789,27530,Georges-Henri Colombe,650,France,6229.04,6229.04,7146,2,42,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,37819,Freddie Thomas,500,Wales
3664,941789,37819,Freddie Thomas,500,Wales,6229.08,6230.68,7146,2,59,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,23,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,19398,Rhodri Williams,500,Wales
3665,941789,33843,Jac Morgan,500,Wales,6229.40,6229.40,7147,2,59,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:38Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3666,941789,20426,Will Rowlands,500,Wales,6230.64,6230.64,7148,2,59,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:39Z,4,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3667,941789,19398,Rhodri Williams,500,Wales,6230.68,6230.68,7148,2,59,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:41Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3668,941789,19398,Rhodri Williams,500,Wales,6230.68,6230.68,7148,2,59,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:41Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3669,941789,19398,Rhodri Williams,500,Wales,6231.52,6232.16,7149,2,59,46,54,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-01-31T21:59:42Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,43905,Dan Edwards,500,Wales
3670,941789,43905,Dan Edwards,500,Wales,6232.16,6232.16,7149,2,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:42Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3671,941789,43905,Dan Edwards,500,Wales,6232.16,6232.16,7149,2,54,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:42Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3672,941789,43905,Dan Edwards,500,Wales,6232.20,6233.60,7149,2,56,35,53,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-01-31T21:59:42Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,20327,Nicky Smith,500,Wales
3673,941789,20327,Nicky Smith,500,Wales,6233.60,6233.60,7151,2,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:44Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3674,941789,20327,Nicky Smith,500,Wales,6233.60,6233.60,7151,2,53,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:44Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3675,941789,20327,Nicky Smith,500,Wales,6233.60,6234.04,7151,2,53,29,56,27,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-01-31T21:59:44Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3676,941789,20327,Nicky Smith,500,Wales,6234.04,6234.96,7151,2,56,27,53,24,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-01-31T21:59:44Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3677,941789,36660,Nolann Le Garrec,650,France,6234.96,6234.96,7152,2,47,44,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:45Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3678,941789,36660,Nolann Le Garrec,650,France,6235.24,6235.24,7152,2,47,44,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T21:59:45Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3679,941789,0,,650,France,6197.84,6239.44,7157,2,-1,39,47,44,26,Sequences,654,Goal Line Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-01-31T21:59:08Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3680,941789,0,,500,Wales,6201.40,6239.44,7157,2,55,20,53,24,15,Possession,654,Goal Line Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-01-31T21:59:11Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3681,941789,0,,650,France,6258.36,6325.64,7216,2,53,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:00:08Z,5,68,62,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3682,941789,19398,Rhodri Williams,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,14,18,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3683,941789,20426,Will Rowlands,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3684,941789,38682,Dafydd Jenkins,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3685,941789,33843,Jac Morgan,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3686,941789,20436,Elliot Dee,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3687,941789,20327,Nicky Smith,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3688,941789,24078,Keiron Assiratti,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3689,941789,37819,Freddie Thomas,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3690,941789,25969,Tommy Reffell,500,Wales,6330.60,6334.44,7220,2,53,24,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3691,941789,33102,Paul Boudehent,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3692,941789,29456,Gregory Alldritt,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3693,941789,22521,Julien Marchand,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3694,941789,20321,Cyril Baille,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3695,941789,27530,Georges-Henri Colombe,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3696,941789,39711,Hugo Auradou,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3697,941789,36653,Mickael Guillard,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3698,941789,40411,Oscar Jegou,650,France,6330.60,6334.44,7220,2,53,24,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:21Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,0,,0,
3699,941789,19398,Rhodri Williams,500,Wales,6334.44,6334.44,7224,2,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T22:01:24Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
3700,941789,19398,Rhodri Williams,500,Wales,6334.44,6336.64,7224,2,53,24,54,15,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-01-31T22:01:24Z,1,69,63,-1,38,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,38,0,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
