ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2870,950766,22606,Sam Greene,3000,Japan,5613.04,5613.04,7301,2,39,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:02Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,23,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2871,950766,22606,Sam Greene,3000,Japan,5613.04,5614.76,7301,2,39,64,37,66,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:02Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,23,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,901392,Jamie Armstrong,953,Canada,2872
2872,950766,901392,Jamie Armstrong,953,Canada,5614.04,5614.04,7302,2,61,4,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:03Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,22606,Sam Greene,3000,Japan,2871
2873,950766,25195,Ben LeSage,953,Canada,5614.48,5614.48,7302,2,61,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:03Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,22606,Sam Greene,3000,Japan,2871
2874,950766,22606,Sam Greene,3000,Japan,5614.76,5619.88,7302,2,37,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-09-05T07:24:03Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,23,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,36475,Kenta Fukuda,3000,Japan,2879
2875,950766,27652,Dylan Riley,3000,Japan,5615.92,5615.92,7304,2,37,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:23:59Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2876,950766,38161,Spencer Jones,953,Canada,5616.04,5616.04,7304,2,63,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:23:59Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2877,950766,58103,Inoke Burua,3000,Japan,5616.88,5616.88,7305,2,37,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:00Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2878,950766,27745,Esei Haangana,3000,Japan,5619.64,5619.64,7307,2,37,66,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:03Z,1,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,20,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2879,950766,36475,Kenta Fukuda,3000,Japan,5619.88,5619.88,7308,2,37,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:09Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2880,950766,36475,Kenta Fukuda,3000,Japan,5619.88,5619.88,7308,2,37,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:09Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2881,950766,36475,Kenta Fukuda,3000,Japan,5620.32,5622.00,7308,2,37,66,31,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-09-05T07:24:09Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,22169,Michael Stolberg,3000,Japan,2882
2882,950766,22169,Michael Stolberg,3000,Japan,5622.00,5622.00,7310,2,31,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2883,950766,22169,Michael Stolberg,3000,Japan,5622.00,5622.00,7310,2,31,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2884,950766,22169,Michael Stolberg,3000,Japan,5622.00,5623.20,7310,2,31,55,38,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,6,6,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,59972,Sion Parry,953,Canada,2885
2885,950766,59972,Sion Parry,953,Canada,5622.32,5622.32,7310,2,67,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,22169,Michael Stolberg,3000,Japan,2884
2886,950766,25183,Lucas Rumball,953,Canada,5622.88,5622.88,7311,2,67,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,22169,Michael Stolberg,3000,Japan,2884
2887,950766,22169,Michael Stolberg,3000,Japan,5623.20,5624.76,7311,2,38,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-09-05T07:24:12Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,36475,Kenta Fukuda,3000,Japan,2891
2888,950766,58972,Tiennan Costley,3000,Japan,5623.48,5623.48,7311,2,38,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2889,950766,59972,Sion Parry,953,Canada,5623.52,5623.52,7311,2,62,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:11Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2890,950766,23697,Jack Cornelsen,3000,Japan,5624.36,5624.36,7312,2,38,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:12Z,2,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2891,950766,36475,Kenta Fukuda,3000,Japan,5624.76,5624.76,7312,2,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:14Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2892,950766,36475,Kenta Fukuda,3000,Japan,5624.76,5624.76,7312,2,38,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:14Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2893,950766,36475,Kenta Fukuda,3000,Japan,5625.56,5627.36,7313,2,38,55,36,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-09-05T07:24:14Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,65903,Takumi Inaba,3000,Japan,2894
2894,950766,65903,Takumi Inaba,3000,Japan,5627.36,5627.36,7315,2,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:16Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2895,950766,65903,Takumi Inaba,3000,Japan,5627.36,5627.36,7315,2,36,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:16Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2896,950766,65903,Takumi Inaba,3000,Japan,5627.40,5627.96,7315,2,39,46,33,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-09-05T07:24:16Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,61903,Ryunosuke Ito,3000,Japan,2897
2897,950766,61903,Ryunosuke Ito,3000,Japan,5627.96,5627.96,7316,2,33,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:17Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2898,950766,61903,Ryunosuke Ito,3000,Japan,5627.96,5627.96,7316,2,33,45,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:17Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2899,950766,61903,Ryunosuke Ito,3000,Japan,5628.00,5632.20,7316,2,35,43,35,43,4,Kick,189,Cross Pitch,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:17Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2900,950766,0,,953,Canada,5602.24,5632.64,7320,2,34,36,62,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-09-05T07:23:54Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2901,950766,0,,3000,Japan,5613.04,5632.64,7320,2,39,64,38,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-09-05T07:24:02Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2902,950766,61903,Ryunosuke Ito,3000,Japan,5632.20,5632.20,7320,2,35,43,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:24:02Z,3,83,84,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2903,950766,38836,Dewald Kotze,953,Canada,5674.56,5675.36,7402,2,67,68,67,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-1,56,2026-09-05T07:25:03Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38465,Mason Flesch,953,Canada,2904
2904,950766,38465,Mason Flesch,953,Canada,5675.36,5675.36,7403,2,67,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:04Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38836,Dewald Kotze,953,Canada,2903
2905,950766,38465,Mason Flesch,953,Canada,5675.92,5676.68,7404,2,67,62,64,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-09-05T07:25:05Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38159,Jason Higgins,953,Canada,2906
2906,950766,38159,Jason Higgins,953,Canada,5676.68,5676.68,7404,2,64,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:05Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2907,950766,38159,Jason Higgins,953,Canada,5676.72,5678.48,7404,2,65,60,59,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-09-05T07:25:05Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38161,Spencer Jones,953,Canada,2908
2908,950766,38161,Spencer Jones,953,Canada,5678.48,5678.48,7406,2,59,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:07Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2909,950766,38161,Spencer Jones,953,Canada,5678.52,5679.64,7406,2,63,49,58,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-09-05T07:25:07Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,25195,Ben LeSage,953,Canada,2910
2910,950766,25195,Ben LeSage,953,Canada,5679.64,5679.64,7407,2,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:08Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2911,950766,25195,Ben LeSage,953,Canada,5679.68,5680.64,7407,2,63,42,57,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-09-05T07:25:08Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,901393,Kyle Tremblay,953,Canada,2912
2912,950766,901393,Kyle Tremblay,953,Canada,5680.64,5680.64,7408,2,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:09Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2913,950766,901393,Kyle Tremblay,953,Canada,5680.64,5688.04,7408,2,57,32,66,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,1,1,2026-09-05T07:25:09Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,27652,Dylan Riley,3000,Japan,2914
2914,950766,27652,Dylan Riley,3000,Japan,5682.36,5682.36,7410,2,35,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:11Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,901393,Kyle Tremblay,953,Canada,2913
2915,950766,58103,Inoke Burua,3000,Japan,5682.96,5682.96,7411,2,35,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:12Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,901393,Kyle Tremblay,953,Canada,2913
