ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2912,941370,32982,Tamaiti Williams,850,New Zealand,5029.92,5031.04,6048,2,78,21,82,22,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2024-11-16T21:37:51Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,22521,Julien Marchand,650,France
2913,941370,22521,Julien Marchand,650,France,5030.40,5030.40,6049,2,20,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:37:51Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,32982,Tamaiti Williams,850,New Zealand
2914,941370,32982,Tamaiti Williams,850,New Zealand,5031.04,5035.44,6049,2,82,22,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:37:52Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2915,941370,0,,850,New Zealand,5032.28,5032.28,6051,2,80,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:37:49Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2916,941370,22521,Julien Marchand,650,France,5032.68,5032.68,6051,2,20,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:37:49Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2917,941370,37618,Cortez Ratima,850,New Zealand,5032.80,5032.80,6051,2,80,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:37:49Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2918,941370,0,,850,New Zealand,4946.88,5035.44,6054,2,80,0,80,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:36:28Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2919,941370,0,,850,New Zealand,5005.52,5035.44,6054,2,63,2,80,22,15,Possession,311,Kick Return,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-11-16T21:37:26Z,4,59,52,0,7,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2920,941370,21740,Damian McKenzie,850,New Zealand,5082.80,5085.72,6141,2,84,30,103,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2024-11-16T21:38:44Z,1,59,53,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,23,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2921,941370,0,,850,New Zealand,5082.80,5085.72,6144,2,84,30,103,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-11-16T21:38:44Z,1,59,53,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2922,941370,32982,Tamaiti Williams,850,New Zealand,5093.20,5093.20,6152,2,103,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:38:54Z,1,59,53,1,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2923,941370,19785,Ofa Tu'ungafasi,850,New Zealand,5093.24,5093.24,6152,2,103,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:38:54Z,1,59,53,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2924,941370,18808,Codie Taylor,850,New Zealand,5096.36,5096.36,6155,2,103,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:38:57Z,1,59,53,1,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2925,941370,24949,Asafo Aumua,850,New Zealand,5096.40,5096.40,6155,2,103,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:38:57Z,1,59,53,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2926,941370,23332,Tyrel Lomax,850,New Zealand,5100.00,5100.00,6158,2,103,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:01Z,1,59,53,1,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2927,941370,33028,Pasilio Tosi,850,New Zealand,5100.04,5100.04,6158,2,103,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:01Z,1,59,53,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,20,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2928,941370,21635,Thomas Ramos,650,France,5118.76,5122.56,6217,2,49,32,83,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,34,42,25,0,2024-11-16T21:39:20Z,1,59,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2929,941370,23535,Rieko Ioane,850,New Zealand,5122.56,5122.56,6221,2,17,60,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:23Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2930,941370,0,,850,New Zealand,5122.56,5122.56,6221,2,17,60,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-16T21:39:23Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2931,941370,23535,Rieko Ioane,850,New Zealand,5122.56,5123.76,6221,2,17,60,20,61,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-11-16T21:39:23Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,20582,Charles Ollivon,650,France
2932,941370,20582,Charles Ollivon,650,France,5123.12,5123.12,6222,2,81,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:24Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,23535,Rieko Ioane,850,New Zealand
2933,941370,23535,Rieko Ioane,850,New Zealand,5123.76,5133.68,6222,2,20,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:25Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2934,941370,33028,Pasilio Tosi,850,New Zealand,5124.48,5124.48,6223,2,20,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:16Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2935,941370,24949,Asafo Aumua,850,New Zealand,5125.28,5125.28,6224,2,20,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:17Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2936,941370,20765,Patrick Tuipulotu,850,New Zealand,5125.96,5125.96,6224,2,20,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:18Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2937,941370,20582,Charles Ollivon,650,France,5129.08,5129.08,6227,2,80,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:21Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2938,941370,56232,Wallace Sititi,850,New Zealand,5131.44,5131.44,6230,2,20,61,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:23Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2939,941370,0,,650,France,5118.76,5133.68,6232,2,49,32,82,7,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-16T21:39:20Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2940,941370,0,,850,New Zealand,5122.56,5133.68,6232,2,17,60,18,61,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-16T21:39:23Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2941,941370,37618,Cortez Ratima,850,New Zealand,5133.36,5133.36,6232,2,18,61,0,0,8,Turnover,464,5 Second Rule,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:39:34Z,1,60,54,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2942,941370,22551,Antoine Dupont,650,France,5203.84,5207.60,6342,2,81,7,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,57,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2943,941370,35510,Thibaud Flament,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2944,941370,33102,Paul Boudehent,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2945,941370,24490,Alexandre Roumat,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2946,941370,22521,Julien Marchand,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2947,941370,31662,Reda Wardi,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2948,941370,27530,Georges-Henri Colombe,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2949,941370,36653,Mickael Guillard,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2950,941370,20582,Charles Ollivon,650,France,5203.84,5207.60,6342,2,81,7,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2951,941370,20763,Scott Barrett,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2952,941370,20064,Ardie Savea,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2953,941370,56232,Wallace Sititi,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2954,941370,24949,Asafo Aumua,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2955,941370,19785,Ofa Tu'ungafasi,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2956,941370,33028,Pasilio Tosi,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2957,941370,20765,Patrick Tuipulotu,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2958,941370,40267,Peter Lakai,850,New Zealand,5203.84,5207.60,6342,2,81,7,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2959,941370,0,,650,France,5203.84,5233.48,6342,2,81,7,84,15,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:45Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2960,941370,24490,Alexandre Roumat,650,France,5207.60,5207.60,6346,2,80,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:49Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
