ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,941549,38137,Thomas Tu'avao,2950,USA,60.44,60.44,105,1,39,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:20Z,1,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
46,941549,30203,Ruben de Haas,2950,USA,60.84,60.84,105,1,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:21Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
47,941549,30203,Ruben de Haas,2950,USA,60.84,60.84,105,1,39,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:21Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
48,941549,30203,Ruben de Haas,2950,USA,62.08,62.88,106,1,39,23,37,14,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2024-09-14T10:06:22Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21032,Nate Augspurger,2950,USA,50
49,941549,30203,Ruben de Haas,2950,USA,62.24,62.24,107,1,39,23,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:22Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
50,941549,21032,Nate Augspurger,2950,USA,62.88,62.88,107,1,37,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:23Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
51,941549,21032,Nate Augspurger,2950,USA,62.88,62.88,107,1,37,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:23Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
52,941549,21032,Nate Augspurger,2950,USA,62.88,66.24,107,1,37,14,62,4,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,23,26,22,0,2024-09-14T10:06:23Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
53,941549,59936,Vuate Karawalevu,954,Fiji,63.40,63.40,108,1,60,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:23Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,52
54,941549,59936,Vuate Karawalevu,954,Fiji,63.40,63.40,108,1,60,60,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:23Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21032,Nate Augspurger,2950,USA,52
55,941549,21032,Nate Augspurger,2950,USA,63.52,63.52,108,1,40,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:23Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
56,941549,21032,Nate Augspurger,2950,USA,65.48,65.48,110,1,62,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:25Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
57,941549,21032,Nate Augspurger,2950,USA,66.24,70.24,111,1,62,4,84,6,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2024-09-14T10:06:26Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
58,941549,0,,2950,USA,54.12,70.24,115,1,33,28,84,6,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-09-14T10:06:14Z,2,5,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
59,941549,30799,Caleb Muntz,954,Fiji,70.24,70.24,115,1,16,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:30Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
60,941549,0,,954,Fiji,70.24,70.24,115,1,16,62,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-14T10:06:30Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
61,941549,30799,Caleb Muntz,954,Fiji,72.20,82.92,117,1,16,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2024-09-14T10:06:32Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29306,Eroni Mawi,954,Fiji,67
62,941549,28519,Frank Lomani,954,Fiji,72.48,72.48,117,1,16,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:32Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
63,941549,21032,Nate Augspurger,2950,USA,72.60,72.60,117,1,84,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:32Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
64,941549,34455,Tevita Ikanivere,954,Fiji,73.96,73.96,118,1,16,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:34Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
65,941549,32876,Isoa Nasilasila,954,Fiji,75.64,75.64,120,1,16,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:36Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
66,941549,46434,Vili Helu,2950,USA,75.80,75.80,120,1,84,6,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:36Z,1,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
67,941549,29306,Eroni Mawi,954,Fiji,82.92,82.92,127,1,16,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:43Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
68,941549,29306,Eroni Mawi,954,Fiji,82.92,82.92,127,1,16,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:43Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
69,941549,29306,Eroni Mawi,954,Fiji,82.92,87.76,127,1,16,62,20,64,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,3,2024-09-14T10:06:43Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,73
70,941549,46434,Vili Helu,2950,USA,83.80,83.80,128,1,85,7,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:44Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji,69
71,941549,46434,Vili Helu,2950,USA,83.80,83.80,128,1,85,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:44Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji,69
72,941549,29306,Eroni Mawi,954,Fiji,83.92,83.92,128,1,15,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:44Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
73,941549,30203,Ruben de Haas,2950,USA,85.80,85.80,130,1,84,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:46Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji,69
74,941549,21032,Nate Augspurger,2950,USA,85.96,85.96,130,1,84,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:46Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji,69
75,941549,29306,Eroni Mawi,954,Fiji,87.76,90.84,132,1,20,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-09-14T10:06:48Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,80
76,941549,21899,Samu Tawake,954,Fiji,87.80,87.80,132,1,20,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:48Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
77,941549,28186,Temo Mayanavanua,954,Fiji,89.80,89.80,134,1,20,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:50Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
78,941549,34647,Elia Canakaivata,954,Fiji,90.12,90.12,134,1,20,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:50Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
79,941549,28519,Frank Lomani,954,Fiji,90.76,90.76,135,1,20,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:51Z,2,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
80,941549,28519,Frank Lomani,954,Fiji,90.84,90.84,135,1,20,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:51Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
81,941549,28519,Frank Lomani,954,Fiji,90.84,90.84,135,1,20,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:51Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
82,941549,28519,Frank Lomani,954,Fiji,91.24,91.88,136,1,20,64,17,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-14T10:06:51Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji,83
83,941549,34455,Tevita Ikanivere,954,Fiji,91.88,91.88,136,1,17,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:52Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
84,941549,34455,Tevita Ikanivere,954,Fiji,91.88,91.88,136,1,17,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:52Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
85,941549,34455,Tevita Ikanivere,954,Fiji,91.88,93.76,136,1,17,58,20,55,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-09-14T10:06:52Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,87
86,941549,21619,Sean McNulty,2950,USA,92.64,92.64,137,1,82,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:51Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
87,941549,38094,Cory Daniel,2950,USA,92.72,92.72,137,1,82,12,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:53Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji,85
88,941549,34455,Tevita Ikanivere,954,Fiji,93.76,97.24,138,1,20,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:54Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
89,941549,38137,Thomas Tu'avao,2950,USA,94.12,94.12,138,1,80,13,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T10:06:51Z,3,6,2,0,0,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
