ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3594,941813,0,,952,Italy,6621.52,6632.28,7629,2,77,0,81,41,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-17T15:30:30Z,1,85,73,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3595,941813,37753,Luka Matkava,2850,Georgia,6659.16,6663.32,7656,2,22,26,54,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,41,0,0,2024-11-17T15:31:08Z,1,85,74,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3596,941813,0,,2850,Georgia,6659.16,6663.32,7700,2,22,26,54,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-17T15:31:08Z,1,85,74,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3597,941813,33695,Vano Karkadze,2850,Georgia,6695.84,6697.68,7732,2,54,0,54,11,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2024-11-17T15:31:45Z,1,85,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,19675,Pietro Ceccarelli,952,Italy
3598,941813,19675,Pietro Ceccarelli,952,Italy,6697.68,6697.68,7734,2,47,57,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:47Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33695,Vano Karkadze,2850,Georgia
3599,941813,19675,Pietro Ceccarelli,952,Italy,6697.68,6698.92,7734,2,47,57,48,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2024-11-17T15:31:47Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,30923,Luka Japaridze,2850,Georgia
3600,941813,30923,Luka Japaridze,2850,Georgia,6698.80,6698.80,7735,2,54,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:48Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,19675,Pietro Ceccarelli,952,Italy
3601,941813,19675,Pietro Ceccarelli,952,Italy,6698.92,6706.88,7735,2,48,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-17T15:31:48Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,30073,Alessandro Fusco,952,Italy
3602,941813,34007,Manuel Zuliani,952,Italy,6700.00,6700.00,7737,2,48,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:41Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3603,941813,23737,Dino Lamb,952,Italy,6700.64,6700.64,7737,2,48,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:42Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3604,941813,38632,Mirco Spagnolo,952,Italy,6702.64,6702.64,7739,2,48,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:44Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3605,941813,33828,Gianmarco Lucchesi,952,Italy,6703.24,6703.24,7740,2,48,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:45Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3606,941813,34574,Giorgi Akhaladze,2850,Georgia,6703.48,6703.48,7740,2,52,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:45Z,1,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3607,941813,30073,Alessandro Fusco,952,Italy,6706.88,6706.88,7743,2,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:56Z,2,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3608,941813,30073,Alessandro Fusco,952,Italy,6706.88,6706.88,7743,2,48,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:56Z,2,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3609,941813,30073,Alessandro Fusco,952,Italy,6707.80,6707.92,7744,2,47,55,48,55,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:57Z,2,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3610,941813,30073,Alessandro Fusco,952,Italy,6707.92,6707.92,7744,2,48,55,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:31:57Z,2,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3611,941813,0,,2850,Georgia,6695.84,6711.08,7748,2,54,0,52,0,26,Sequences,348,Lineout Steal,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-11-17T15:31:45Z,2,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3612,941813,0,,952,Italy,6697.68,6711.08,7748,2,47,57,48,68,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-17T15:31:47Z,2,86,75,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3613,941813,33695,Vano Karkadze,2850,Georgia,6741.68,6743.56,7818,2,52,0,52,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,-8,16,2024-11-17T15:32:31Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,34577,Lado Chachanidze,2850,Georgia
3614,941813,34577,Lado Chachanidze,2850,Georgia,6743.56,6743.56,7820,2,52,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:32:32Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,33695,Vano Karkadze,2850,Georgia
3615,941813,34577,Lado Chachanidze,2850,Georgia,6743.88,6745.16,7820,2,52,14,49,15,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-11-17T15:32:33Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,25116,Gela Aprasidze,2850,Georgia
3616,941813,25116,Gela Aprasidze,2850,Georgia,6745.16,6745.16,7822,2,49,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:32:34Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3617,941813,25116,Gela Aprasidze,2850,Georgia,6745.20,6746.12,7822,2,47,16,44,30,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-11-17T15:32:34Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37753,Luka Matkava,2850,Georgia
3618,941813,37753,Luka Matkava,2850,Georgia,6746.12,6746.12,7823,2,44,30,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:32:35Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3619,941813,0,,2850,Georgia,6741.68,6749.60,7826,2,52,0,44,30,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-17T15:32:31Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3620,941813,0,,2850,Georgia,6741.68,6749.60,7826,2,52,0,44,30,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-17T15:32:31Z,1,87,76,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3621,941813,30073,Alessandro Fusco,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,17,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3622,941813,23737,Dino Lamb,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3623,941813,21534,Sebastian Negri,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3624,941813,38638,Ross Vintcent,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3625,941813,33828,Gianmarco Lucchesi,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3626,941813,38632,Mirco Spagnolo,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3627,941813,19675,Pietro Ceccarelli,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3628,941813,36686,Riccardo Favretto,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3629,941813,34007,Manuel Zuliani,952,Italy,6798.04,6800.76,7915,2,56,38,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3630,941813,33695,Vano Karkadze,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3631,941813,25108,Mikheil Babunashvili,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3632,941813,25123,Ilia Spanderashvili,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3633,941813,28299,Tornike Jalagonia,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3634,941813,34574,Giorgi Akhaladze,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3635,941813,30923,Luka Japaridze,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3636,941813,34577,Lado Chachanidze,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3637,941813,43932,Luka Ivanishvili,2850,Georgia,6798.04,6800.76,7915,2,56,38,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:27Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3638,941813,30073,Alessandro Fusco,952,Italy,6800.76,6800.76,7917,2,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:30Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3639,941813,30073,Alessandro Fusco,952,Italy,6800.80,6801.48,7917,2,54,38,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-11-17T15:33:30Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,19767,Juan Ignacio Brex,952,Italy
3640,941813,19767,Juan Ignacio Brex,952,Italy,6801.48,6801.48,7918,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:30Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
