ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1887,941816,36697,Joe McCarthy,600,Ireland,4229.56,4229.56,4059,2,77,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:22:55Z,4,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,21,3,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1888,941816,30799,Caleb Muntz,954,Fiji,4229.68,4229.68,4059,2,23,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:22:55Z,4,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,21,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
1889,941816,24778,Caelan Doris,600,Ireland,4230.80,4230.80,4100,2,77,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:22:57Z,4,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1890,941816,33852,Craig Casey,600,Ireland,4232.24,4232.24,4102,2,77,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:22:58Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1891,941816,33852,Craig Casey,600,Ireland,4232.24,4232.24,4102,2,77,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:22:58Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1892,941816,33852,Craig Casey,600,Ireland,4232.92,4235.12,4103,2,77,50,70,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-11-23T16:22:59Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,56271,Sam Prendergast,600,Ireland
1893,941816,56271,Sam Prendergast,600,Ireland,4235.12,4235.12,4105,2,70,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:01Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1894,941816,56271,Sam Prendergast,600,Ireland,4235.12,4235.12,4105,2,70,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:01Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1895,941816,56271,Sam Prendergast,600,Ireland,4235.16,4236.40,4105,2,73,43,66,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-11-23T16:23:01Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,20115,Robbie Henshaw,600,Ireland
1896,941816,20115,Robbie Henshaw,600,Ireland,4236.40,4236.40,4106,2,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:02Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1897,941816,20115,Robbie Henshaw,600,Ireland,4236.40,4236.40,4106,2,66,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:02Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1898,941816,20115,Robbie Henshaw,600,Ireland,4236.44,4237.88,4106,2,68,33,67,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-11-23T16:23:02Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,22806,Jacob Stockdale,600,Ireland
1899,941816,22806,Jacob Stockdale,600,Ireland,4237.88,4237.88,4107,2,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:04Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1900,941816,22806,Jacob Stockdale,600,Ireland,4237.88,4237.88,4107,2,67,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:04Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1901,941816,22806,Jacob Stockdale,600,Ireland,4237.88,4238.68,4107,2,67,22,73,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2024-11-23T16:23:04Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,35271,Jiuta Wainiqolo,954,Fiji
1902,941816,35271,Jiuta Wainiqolo,954,Fiji,4238.36,4238.36,4108,2,30,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:04Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,22806,Jacob Stockdale,600,Ireland
1903,941816,22806,Jacob Stockdale,600,Ireland,4238.68,4241.32,4108,2,73,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2024-11-23T16:23:05Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,33852,Craig Casey,600,Ireland
1904,941816,34647,Elia Canakaivata,954,Fiji,4240.00,4240.00,4110,2,27,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:04Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,0,,0,
1905,941816,19657,Tadhg Beirne,600,Ireland,4240.04,4240.04,4110,2,73,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:06Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1906,941816,20115,Robbie Henshaw,600,Ireland,4240.88,4240.88,4110,2,73,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:07Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1907,941816,23299,Andrew Porter,600,Ireland,4241.16,4241.16,4111,2,73,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:07Z,5,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1908,941816,33852,Craig Casey,600,Ireland,4241.32,4241.32,4111,2,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:07Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1909,941816,33852,Craig Casey,600,Ireland,4241.32,4241.32,4111,2,73,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:07Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1910,941816,33852,Craig Casey,600,Ireland,4242.00,4243.16,4112,2,73,22,71,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-23T16:23:08Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,34671,Cormac Izuchukwu,600,Ireland
1911,941816,34671,Cormac Izuchukwu,600,Ireland,4243.16,4243.16,4113,2,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:09Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1912,941816,34671,Cormac Izuchukwu,600,Ireland,4243.16,4243.16,4113,2,71,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:09Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1913,941816,34671,Cormac Izuchukwu,600,Ireland,4243.16,4244.04,4113,2,71,27,75,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-23T16:23:09Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
1914,941816,34455,Tevita Ikanivere,954,Fiji,4243.96,4243.96,4114,2,27,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:10Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,34671,Cormac Izuchukwu,600,Ireland
1915,941816,34671,Cormac Izuchukwu,600,Ireland,4244.04,4246.28,4114,2,75,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,31,2024-11-23T16:23:10Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,33852,Craig Casey,600,Ireland
1916,941816,18676,Finlay Bealham,600,Ireland,4245.64,4245.64,4115,2,75,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:11Z,6,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1917,941816,33852,Craig Casey,600,Ireland,4246.28,4246.28,4116,2,75,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:12Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1918,941816,33852,Craig Casey,600,Ireland,4246.28,4246.28,4116,2,75,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:12Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1919,941816,33852,Craig Casey,600,Ireland,4246.80,4248.52,4116,2,75,28,72,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-11-23T16:23:13Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,56271,Sam Prendergast,600,Ireland
1920,941816,56271,Sam Prendergast,600,Ireland,4248.52,4248.52,4118,2,72,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:14Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1921,941816,56271,Sam Prendergast,600,Ireland,4248.52,4248.52,4118,2,72,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:14Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1922,941816,56271,Sam Prendergast,600,Ireland,4248.56,4249.28,4118,2,73,36,73,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-23T16:23:14Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,24778,Caelan Doris,600,Ireland
1923,941816,24778,Caelan Doris,600,Ireland,4249.28,4249.28,4119,2,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:15Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1924,941816,24778,Caelan Doris,600,Ireland,4249.28,4249.28,4119,2,73,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:15Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1925,941816,24778,Caelan Doris,600,Ireland,4249.28,4249.96,4119,2,73,42,75,42,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-23T16:23:15Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji
1926,941816,21153,Josua Tuisova,954,Fiji,4249.64,4249.64,4119,2,25,26,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:15Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,24778,Caelan Doris,600,Ireland
1927,941816,24778,Caelan Doris,600,Ireland,4249.96,4252.40,4120,2,75,42,74,52,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-11-23T16:23:16Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,56271,Sam Prendergast,600,Ireland
1928,941816,56271,Sam Prendergast,600,Ireland,4252.40,4252.40,4122,2,74,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:18Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
1929,941816,56271,Sam Prendergast,600,Ireland,4252.40,4254.12,4122,2,74,52,77,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,2,1,2024-11-23T16:23:18Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,30799,Caleb Muntz,954,Fiji
1930,941816,33533,Meli Derenalagi,954,Fiji,4252.76,4252.76,4122,2,25,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:19Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,56271,Sam Prendergast,600,Ireland
1931,941816,33533,Meli Derenalagi,954,Fiji,4252.76,4252.76,4122,2,25,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:19Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,N,L,56271,Sam Prendergast,600,Ireland
1932,941816,56271,Sam Prendergast,600,Ireland,4253.20,4253.20,4123,2,75,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:23:19Z,7,50,49,0,25,600,Ireland,954,Fiji,23/11/2024,15:10,28,3,52,17,28,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000525,Sam Grove-White,1000526,Mike Adamson,3,International,Y,W,0,,0,
