ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2515,949464,0,,850,New Zealand,5521.48,5522.80,6837,2,57,12,84,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-08-11T18:35:33Z,1,73,66,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2516,949464,29517,Bradley Slater,850,New Zealand,5542.88,5543.24,6857,2,84,0,84,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,7,8,2026-08-11T18:35:54Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,26898,Ethan Blackadder,850,New Zealand,2518
2517,949464,0,,850,New Zealand,5542.88,5572.80,6857,2,84,0,101,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:54Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2518,949464,26898,Ethan Blackadder,850,New Zealand,5543.24,5543.24,6857,2,84,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:54Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,29517,Bradley Slater,850,New Zealand,2516
2519,949464,26898,Ethan Blackadder,850,New Zealand,5543.84,5545.16,6858,2,84,7,81,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-08-11T18:35:55Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24944,Luke Jacobson,850,New Zealand,2520
2520,949464,24944,Luke Jacobson,850,New Zealand,5545.16,5545.16,6859,2,81,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:56Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2521,949464,24944,Luke Jacobson,850,New Zealand,5545.72,5546.44,6900,2,84,11,84,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-08-11T18:35:57Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60047,Semisi Tupou Ta'eiloa,850,New Zealand,2522
2522,949464,60047,Semisi Tupou Ta'eiloa,850,New Zealand,5546.44,5546.44,6900,2,84,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:58Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2523,949464,60047,Semisi Tupou Ta'eiloa,850,New Zealand,5546.44,5548.56,6900,2,84,16,91,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,7,4,4,2026-08-11T18:35:58Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,901452,Liam van Wyk,98,Sharks,2524
2524,949464,901452,Liam van Wyk,98,Sharks,5547.88,5547.88,6902,2,13,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:59Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,60047,Semisi Tupou Ta'eiloa,850,New Zealand,2523
2525,949464,37970,Manu Tshituka,98,Sharks,5548.00,5548.00,6902,2,13,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:59Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,60047,Semisi Tupou Ta'eiloa,850,New Zealand,2523
2526,949464,60047,Semisi Tupou Ta'eiloa,850,New Zealand,5548.56,5551.44,6902,2,91,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-08-11T18:36:00Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,2529
2527,949464,65140,Zekhethelo Siyaya,98,Sharks,5549.84,5549.84,6904,2,9,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:35:58Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
2528,949464,39113,Timoci Tavatavanawai,850,New Zealand,5551.36,5551.36,6905,2,91,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:03Z,1,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,22,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2529,949464,60141,Kyle Preston,850,New Zealand,5551.44,5551.44,6905,2,91,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:03Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2530,949464,60141,Kyle Preston,850,New Zealand,5551.44,5551.44,6905,2,91,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:03Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2531,949464,60141,Kyle Preston,850,New Zealand,5551.44,5556.44,6905,2,91,14,91,8,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-08-11T18:36:03Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60254,Rambo Kubheka,98,Sharks,2532
2532,949464,60254,Rambo Kubheka,98,Sharks,5555.36,5555.36,6909,2,9,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:07Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,60141,Kyle Preston,850,New Zealand,2531
2533,949464,39265,Corne Rahl,98,Sharks,5555.52,5555.52,6909,2,9,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:07Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,60141,Kyle Preston,850,New Zealand,2531
2534,949464,60141,Kyle Preston,850,New Zealand,5556.44,5558.64,6910,2,91,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2026-08-11T18:36:08Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,26898,Ethan Blackadder,850,New Zealand,2537
2535,949464,33028,Pasilio Tosi,850,New Zealand,5556.96,5556.96,6911,2,91,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:08Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2536,949464,32984,Josh Lord,850,New Zealand,5557.48,5557.48,6911,2,91,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:09Z,2,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2537,949464,26898,Ethan Blackadder,850,New Zealand,5558.64,5558.64,6913,2,91,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:10Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2538,949464,26898,Ethan Blackadder,850,New Zealand,5558.64,5558.64,6913,2,91,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:10Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2539,949464,26898,Ethan Blackadder,850,New Zealand,5558.64,5560.04,6913,2,91,8,96,5,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2026-08-11T18:36:10Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,44287,Nick Hatton,98,Sharks,2540
2540,949464,44287,Nick Hatton,98,Sharks,5559.12,5559.12,6913,2,8,61,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:10Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,26898,Ethan Blackadder,850,New Zealand,2539
2541,949464,22731,Ivan van Zyl,98,Sharks,5559.52,5559.52,6913,2,8,61,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:11Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,26898,Ethan Blackadder,850,New Zealand,2539
2542,949464,26898,Ethan Blackadder,850,New Zealand,5560.04,5563.04,6914,2,96,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-08-11T18:36:11Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,33028,Pasilio Tosi,850,New Zealand,2545
2543,949464,28156,Caleb Clarke,850,New Zealand,5561.08,5561.08,6915,2,96,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:12Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2544,949464,39113,Timoci Tavatavanawai,850,New Zealand,5561.40,5561.40,6915,2,96,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:13Z,3,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,22,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2545,949464,33028,Pasilio Tosi,850,New Zealand,5563.04,5563.04,6917,2,94,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:14Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2546,949464,33028,Pasilio Tosi,850,New Zealand,5563.04,5563.04,6917,2,94,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:14Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2547,949464,33028,Pasilio Tosi,850,New Zealand,5563.04,5566.04,6917,2,94,5,98,8,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,3,3,2026-08-11T18:36:14Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60254,Rambo Kubheka,98,Sharks,2548
2548,949464,60254,Rambo Kubheka,98,Sharks,5564.52,5564.52,6918,2,6,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:16Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,33028,Pasilio Tosi,850,New Zealand,2547
2549,949464,63347,Matt Romao,98,Sharks,5565.08,5565.08,6919,2,6,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:16Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,20,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,33028,Pasilio Tosi,850,New Zealand,2547
2550,949464,33028,Pasilio Tosi,850,New Zealand,5566.04,5570.80,6920,2,98,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-08-11T18:36:17Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,32970,Sam Darry,850,New Zealand,2555
2551,949464,29517,Bradley Slater,850,New Zealand,5566.72,5566.72,6921,2,98,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:18Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2552,949464,44287,Nick Hatton,98,Sharks,5567.76,5567.76,6922,2,2,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:19Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
2553,949464,26898,Ethan Blackadder,850,New Zealand,5568.28,5568.28,6922,2,98,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:19Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,19,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2554,949464,60047,Semisi Tupou Ta'eiloa,850,New Zealand,5568.88,5568.88,6923,2,98,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:20Z,4,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2555,949464,32970,Sam Darry,850,New Zealand,5570.80,5570.80,6925,2,98,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:22Z,5,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2556,949464,32970,Sam Darry,850,New Zealand,5570.80,5570.80,6925,2,98,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:36:22Z,5,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
2557,949464,32970,Sam Darry,850,New Zealand,5571.08,5571.68,6925,2,97,8,97,3,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-08-11T18:36:22Z,5,74,67,0,-42,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,42,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,39113,Timoci Tavatavanawai,850,New Zealand,2560
