ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3605,941359,27361,Alex Dombrandt,550,England,6688.56,6688.56,7741,2,97,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:40Z,2,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3606,941359,37818,Fin Baxter,550,England,6689.40,6689.40,7742,2,97,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:41Z,2,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3607,941359,44072,Chandler Cunningham-South,550,England,6691.28,6691.28,7743,2,96,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:47Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3608,941359,44072,Chandler Cunningham-South,550,England,6691.28,6691.28,7743,2,96,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:47Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3609,941359,44072,Chandler Cunningham-South,550,England,6691.28,6692.52,7743,2,96,10,99,11,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-09T17:02:47Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,21789,Andrew Kellaway,100,Australia
3610,941359,21789,Andrew Kellaway,100,Australia,6691.84,6691.84,7744,2,3,57,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:42Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,44072,Chandler Cunningham-South,550,England
3611,941359,19813,Allan Alaalatoa,100,Australia,6691.88,6691.88,7744,2,3,57,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:47Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,44072,Chandler Cunningham-South,550,England
3612,941359,23334,Lukhan Salakaia-Loto,100,Australia,6691.92,6691.92,7744,2,3,57,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:47Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,44072,Chandler Cunningham-South,550,England
3613,941359,44072,Chandler Cunningham-South,550,England,6692.52,6693.96,7745,2,99,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-11-09T17:02:48Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,27361,Alex Dombrandt,550,England
3614,941359,0,,550,England,6692.76,6692.76,7745,2,97,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:47Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3615,941359,20440,Maro Itoje,550,England,6693.60,6693.60,7746,2,97,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:48Z,3,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3616,941359,27361,Alex Dombrandt,550,England,6693.96,6693.96,7746,2,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:49Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3617,941359,27361,Alex Dombrandt,550,England,6693.96,6693.96,7746,2,97,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:49Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3618,941359,27361,Alex Dombrandt,550,England,6693.96,6696.36,7746,2,97,11,100,13,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2024-11-09T17:02:49Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,26837,Brandon Paenga-Amosa,100,Australia
3619,941359,26837,Brandon Paenga-Amosa,100,Australia,6695.16,6695.16,7747,2,1,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:50Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,27361,Alex Dombrandt,550,England
3620,941359,25683,Fraser McReight,100,Australia,6696.32,6696.32,7749,2,1,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:51Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,27361,Alex Dombrandt,550,England
3621,941359,27361,Alex Dombrandt,550,England,6696.36,6699.96,7749,2,100,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2024-11-09T17:02:51Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19240,Luke Cowan-Dickie,550,England
3622,941359,27119,Nick Isiekwe,550,England,6696.76,6696.76,7749,2,100,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:48Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3623,941359,26989,Rob Valetini,100,Australia,6697.12,6697.12,7749,2,0,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:48Z,4,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3624,941359,19240,Luke Cowan-Dickie,550,England,6699.96,6699.96,7752,2,98,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:55Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3625,941359,19240,Luke Cowan-Dickie,550,England,6699.96,6699.96,7752,2,98,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:55Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3626,941359,19240,Luke Cowan-Dickie,550,England,6699.96,6702.64,7752,2,98,14,99,17,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-09T17:02:55Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,40509,Langi Gleeson,100,Australia
3627,941359,40509,Langi Gleeson,100,Australia,6701.12,6701.12,7753,2,1,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:56Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,19240,Luke Cowan-Dickie,550,England
3628,941359,23334,Lukhan Salakaia-Loto,100,Australia,6701.84,6701.84,7754,2,1,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:56Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,19240,Luke Cowan-Dickie,550,England
3629,941359,19240,Luke Cowan-Dickie,550,England,6702.64,6704.24,7755,2,99,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-11-09T17:02:58Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,20440,Maro Itoje,550,England
3630,941359,37818,Fin Baxter,550,England,6703.52,6703.52,7756,2,99,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:57Z,5,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3631,941359,20440,Maro Itoje,550,England,6704.24,6704.24,7756,2,98,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:59Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3632,941359,20440,Maro Itoje,550,England,6704.24,6704.24,7756,2,98,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:02:59Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3633,941359,20440,Maro Itoje,550,England,6704.24,6705.04,7756,2,98,17,100,17,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-11-09T17:02:59Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
3634,941359,0,,550,England,6673.04,6705.08,7757,2,95,7,100,17,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-09T17:02:27Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3635,941359,0,,550,England,6673.04,6705.08,7757,2,95,7,100,17,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-09T17:02:27Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3636,941359,34524,Nick Frost,100,Australia,6704.64,6704.64,7757,2,0,51,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:03:00Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,20440,Maro Itoje,550,England
3637,941359,26837,Brandon Paenga-Amosa,100,Australia,6704.68,6704.68,7757,2,0,51,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:03:00Z,6,83,61,0,-5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,20440,Maro Itoje,550,England
3638,941359,20440,Maro Itoje,550,England,6705.04,6705.04,7757,2,100,17,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:03:00Z,6,83,61,0,0,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,30,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3639,941359,26046,Marcus Smith,550,England,6768.00,6771.32,7900,2,82,17,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,25,0,0,2024-11-09T17:03:07Z,1,83,61,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,35,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3640,941359,31305,Ben Donaldson,100,Australia,6788.56,6791.04,7921,2,50,33,61,49,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,11,20,17,0,2024-11-09T17:04:24Z,1,84,62,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,35,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3641,941359,20440,Maro Itoje,550,England,6791.04,6791.04,7923,2,39,19,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:04:26Z,1,84,62,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,35,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3642,941359,20440,Maro Itoje,550,England,6791.96,6791.96,7924,2,39,19,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:04:27Z,1,84,62,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,35,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3643,941359,0,,100,Australia,6788.56,6794.48,7927,2,50,33,61,49,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-09T17:04:24Z,1,84,62,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,35,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3644,941359,0,,100,Australia,6788.56,6794.48,7927,2,50,33,61,49,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-09T17:04:24Z,1,84,62,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,35,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3645,941359,27376,Tate McDermott,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3646,941359,34524,Nick Frost,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3647,941359,26989,Rob Valetini,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3648,941359,25683,Fraser McReight,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3649,941359,26837,Brandon Paenga-Amosa,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3650,941359,11161,James Slipper,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3651,941359,19813,Allan Alaalatoa,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
