ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,951846,25158,Naoto Saito,3000,Japan,82.76,82.76,125,1,67,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:07:57Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
46,951846,25158,Naoto Saito,3000,Japan,82.80,84.56,125,1,66,16,62,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-09-19T10:07:57Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,31059,Tomoki Osada,3000,Japan,47
47,951846,31059,Tomoki Osada,3000,Japan,84.56,84.56,127,1,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:07:58Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
48,951846,31059,Tomoki Osada,3000,Japan,84.56,84.56,127,1,62,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:07:58Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
49,951846,31059,Tomoki Osada,3000,Japan,84.56,85.96,127,1,62,27,70,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2026-09-19T10:07:58Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34647,Elia Canakaivata,954,Fiji,50
50,951846,34647,Elia Canakaivata,954,Fiji,84.92,84.92,127,1,33,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:07:59Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,31059,Tomoki Osada,3000,Japan,49
51,951846,31059,Tomoki Osada,3000,Japan,85.96,87.04,128,1,70,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,29,2026-09-19T10:08:00Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,25158,Naoto Saito,3000,Japan,54
52,951846,61922,Yuya Hirose,3000,Japan,86.80,86.80,129,1,70,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:01Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
53,951846,30962,Kanji Shimokawa,3000,Japan,86.92,86.92,129,1,70,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:01Z,1,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
54,951846,25158,Naoto Saito,3000,Japan,87.04,87.04,129,1,69,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:01Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
55,951846,25158,Naoto Saito,3000,Japan,87.04,87.04,129,1,69,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:01Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
56,951846,25158,Naoto Saito,3000,Japan,88.08,88.84,130,1,69,27,65,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-09-19T10:08:02Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,61903,Ryunosuke Ito,3000,Japan,57
57,951846,61903,Ryunosuke Ito,3000,Japan,88.84,88.84,131,1,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:03Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
58,951846,61903,Ryunosuke Ito,3000,Japan,88.84,88.84,131,1,65,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:03Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
59,951846,61903,Ryunosuke Ito,3000,Japan,88.88,90.00,131,1,67,38,63,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-09-19T10:08:03Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan,60
60,951846,27652,Dylan Riley,3000,Japan,90.00,90.00,132,1,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:04Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
61,951846,27652,Dylan Riley,3000,Japan,90.00,90.00,132,1,63,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:04Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
62,951846,27652,Dylan Riley,3000,Japan,90.04,91.28,132,1,66,46,64,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-09-19T10:08:04Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,22606,Sam Greene,3000,Japan,63
63,951846,22606,Sam Greene,3000,Japan,91.28,91.28,134,1,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:05Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
64,951846,22606,Sam Greene,3000,Japan,91.28,91.28,134,1,64,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:05Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
65,951846,22606,Sam Greene,3000,Japan,91.28,91.60,134,1,64,53,68,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2026-09-19T10:08:05Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,30861,Tuidraki Samusamuvodre,954,Fiji,66
66,951846,30861,Tuidraki Samusamuvodre,954,Fiji,91.44,91.44,134,1,34,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:05Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,22606,Sam Greene,3000,Japan,65
67,951846,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,91.48,91.48,134,1,34,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:05Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,22606,Sam Greene,3000,Japan,65
68,951846,22606,Sam Greene,3000,Japan,91.60,93.92,134,1,68,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2026-09-19T10:08:06Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,25158,Naoto Saito,3000,Japan,72
69,951846,27652,Dylan Riley,3000,Japan,92.60,92.60,135,1,68,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:07Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
70,951846,18336,Virimi Vakatawa,954,Fiji,92.80,92.80,135,1,32,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:07Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
71,951846,58103,Inoke Burua,3000,Japan,93.20,93.20,136,1,68,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:07Z,2,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
72,951846,25158,Naoto Saito,3000,Japan,93.92,93.92,136,1,67,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:08Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
73,951846,25158,Naoto Saito,3000,Japan,93.92,93.92,136,1,67,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:08Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
74,951846,25158,Naoto Saito,3000,Japan,94.60,95.04,137,1,66,53,64,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-09-19T10:08:09Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,30962,Kanji Shimokawa,3000,Japan,75
75,951846,30962,Kanji Shimokawa,3000,Japan,95.04,95.04,137,1,64,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:09Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
76,951846,30962,Kanji Shimokawa,3000,Japan,95.04,95.04,137,1,64,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:09Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
77,951846,30962,Kanji Shimokawa,3000,Japan,95.56,95.76,138,1,67,47,67,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-09-19T10:08:09Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,78
78,951846,34483,Mamoru Harada,3000,Japan,95.76,95.76,138,1,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
79,951846,34483,Mamoru Harada,3000,Japan,95.76,95.76,138,1,67,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
80,951846,34483,Mamoru Harada,3000,Japan,95.76,96.80,138,1,67,50,73,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,7,3,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,35673,Kitione Salawa,954,Fiji,84
81,951846,28519,Frank Lomani,954,Fiji,95.88,95.88,138,1,33,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,34483,Mamoru Harada,3000,Japan,80
82,951846,28519,Frank Lomani,954,Fiji,95.88,95.88,138,1,33,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,34483,Mamoru Harada,3000,Japan,80
83,951846,34483,Mamoru Harada,3000,Japan,96.12,96.12,138,1,67,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
84,951846,35673,Kitione Salawa,954,Fiji,96.40,96.40,139,1,30,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:10Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,34483,Mamoru Harada,3000,Japan,80
85,951846,34483,Mamoru Harada,3000,Japan,96.80,99.68,139,1,73,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,20,2026-09-19T10:08:11Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,25158,Naoto Saito,3000,Japan,89
86,951846,35673,Kitione Salawa,954,Fiji,97.44,97.44,140,1,27,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:09Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
87,951846,24957,Harry Hockings,3000,Japan,97.64,97.64,140,1,73,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:12Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
88,951846,30962,Kanji Shimokawa,3000,Japan,99.16,99.16,142,1,73,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:13Z,3,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
89,951846,25158,Naoto Saito,3000,Japan,99.68,99.68,142,1,73,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T10:08:14Z,4,2,3,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,0,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
