ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3367,946464,21789,Andrew Kellaway,100,Australia,6223.16,6223.16,7951,2,55,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:55:07Z,2,93,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3368,946464,19376,Ben Spencer,550,England,6223.48,6223.48,7951,2,46,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:55:07Z,1,94,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3369,946464,19376,Ben Spencer,550,England,6223.48,6223.80,7951,2,46,18,48,14,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-01T16:55:07Z,1,94,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3370,946464,19376,Ben Spencer,550,England,6223.80,6226.56,7952,2,48,14,58,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,17,0,0,2025-11-01T16:55:07Z,1,94,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3371,946464,0,,100,Australia,6211.04,6226.56,7954,2,65,68,42,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-11-01T16:54:54Z,1,94,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3372,946464,0,,550,England,6223.48,6226.56,7954,2,46,18,58,0,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-01T16:55:07Z,1,94,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3373,946464,22778,Ellis Genge,550,England,6316.92,6316.92,8125,2,57,5,0,0,7,Penalty Conceded,344,Foul Play - Fighting,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:56:40Z,1,94,82,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3374,946464,27649,Hamish Stewart,100,Australia,6336.20,6338.84,8144,2,56,54,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2025-11-01T16:57:00Z,1,94,83,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3375,946464,0,,100,Australia,6336.20,6338.84,8147,2,56,54,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-01T16:57:00Z,1,94,83,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3376,946464,25507,Josh Nasser,100,Australia,6358.12,6358.52,8206,2,90,68,90,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-11-01T16:57:21Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,3378
3377,946464,0,,100,Australia,6358.12,6444.20,8206,2,90,68,100,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:21Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3378,946464,23334,Lukhan Salakaia-Loto,100,Australia,6358.52,6358.52,8206,2,90,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:22Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,25507,Josh Nasser,100,Australia,3376
3379,946464,23334,Lukhan Salakaia-Loto,100,Australia,6359.20,6365.44,8207,2,90,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,3,2025-11-01T16:57:23Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,30375,Nicholas Champion de Crespigny,100,Australia,3381
3380,946464,25980,Tom Curry,550,England,6365.28,6365.28,8213,2,10,13,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:25Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3381,946464,30375,Nicholas Champion de Crespigny,100,Australia,6365.44,6365.44,8213,2,90,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:29Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3382,946464,30375,Nicholas Champion de Crespigny,100,Australia,6365.44,6365.44,8213,2,90,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:29Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3383,946464,30375,Nicholas Champion de Crespigny,100,Australia,6365.44,6366.92,8213,2,90,54,92,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-11-01T16:57:29Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,25980,Tom Curry,550,England,3384
3384,946464,25980,Tom Curry,550,England,6365.72,6365.72,8214,2,10,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:29Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,30375,Nicholas Champion de Crespigny,100,Australia,3383
3385,946464,0,,100,Australia,6365.84,6365.84,8214,2,90,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:29Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3386,946464,30375,Nicholas Champion de Crespigny,100,Australia,6366.92,6369.32,8215,2,92,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-11-01T16:57:30Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,25507,Josh Nasser,100,Australia,3391
3387,946464,28868,Filipo Daugunu,100,Australia,6367.12,6367.12,8215,2,92,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:28Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3388,946464,25980,Tom Curry,550,England,6367.24,6367.24,8215,2,8,17,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:28Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3389,946464,27748,Hunter Paisami,100,Australia,6367.40,6367.40,8215,2,92,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:28Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3390,946464,21779,Tom Robertson,100,Australia,6367.80,6367.80,8216,2,92,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:28Z,1,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3391,946464,25507,Josh Nasser,100,Australia,6369.32,6369.32,8217,2,89,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:33Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3392,946464,25507,Josh Nasser,100,Australia,6369.32,6369.32,8217,2,89,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:33Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3393,946464,25507,Josh Nasser,100,Australia,6369.32,6371.12,8217,2,89,52,87,53,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:33Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,24121,Will Stuart,550,England,3394
3394,946464,24121,Will Stuart,550,England,6369.40,6369.40,8217,2,9,16,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:33Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25507,Josh Nasser,100,Australia,3393
3395,946464,27287,Ryan Lonergan,100,Australia,6370.64,6370.64,8218,2,88,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:34Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3396,946464,27287,Ryan Lonergan,100,Australia,6371.12,6373.16,8219,2,87,53,85,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-01T16:57:34Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,27649,Hamish Stewart,100,Australia,3397
3397,946464,27649,Hamish Stewart,100,Australia,6373.16,6373.16,8221,2,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:37Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3398,946464,27649,Hamish Stewart,100,Australia,6373.16,6375.72,8221,2,85,45,92,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,1,2025-11-01T16:57:37Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,24121,Will Stuart,550,England,3402
3399,946464,57052,Henry Pollock,550,England,6373.28,6373.28,8221,2,12,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:37Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27649,Hamish Stewart,100,Australia,3398
3400,946464,57052,Henry Pollock,550,England,6373.28,6373.28,8221,2,12,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:37Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27649,Hamish Stewart,100,Australia,3398
3401,946464,27649,Hamish Stewart,100,Australia,6373.32,6373.32,8221,2,88,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:37Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3402,946464,24121,Will Stuart,550,England,6374.28,6374.28,8222,2,9,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:38Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27649,Hamish Stewart,100,Australia,3398
3403,946464,25980,Tom Curry,550,England,6374.52,6374.52,8222,2,9,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:38Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27649,Hamish Stewart,100,Australia,3398
3404,946464,27649,Hamish Stewart,100,Australia,6375.72,6379.92,8224,2,92,46,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:43Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3405,946464,33114,Alex Coles,550,England,6375.80,6375.80,8224,2,8,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:39Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3406,946464,35652,Joseph-Aukuso Suaalii,100,Australia,6377.32,6377.32,8225,2,92,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:41Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3407,946464,23334,Lukhan Salakaia-Loto,100,Australia,6377.52,6377.52,8225,2,92,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:41Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3408,946464,28868,Filipo Daugunu,100,Australia,6378.72,6378.72,8227,2,92,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:42Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3409,946464,0,,100,Australia,6358.12,6379.92,8228,2,90,68,92,46,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-01T16:57:21Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3410,946464,0,,100,Australia,6358.12,6379.92,8228,2,90,68,92,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-01T16:57:21Z,2,95,84,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3411,946464,28868,Filipo Daugunu,100,Australia,6393.12,6393.12,8241,2,91,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:56Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3412,946464,28868,Filipo Daugunu,100,Australia,6393.12,6394.48,8241,2,91,55,98,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,7,2,2025-11-01T16:57:56Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,24121,Will Stuart,550,England,3416
3413,946464,33114,Alex Coles,550,England,6393.24,6393.24,8241,2,9,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:57Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,28868,Filipo Daugunu,100,Australia,3412
3414,946464,33114,Alex Coles,550,England,6393.24,6393.24,8241,2,9,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:57Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,28868,Filipo Daugunu,100,Australia,3412
