ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2172,940912,22099,Vincent Koch,900,South Africa,5062.88,5062.88,4855,2,37,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:00Z,2,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23299,Andrew Porter,600,Ireland
2173,940912,24772,Ronan Kelleher,600,Ireland,5063.92,5063.92,4856,2,63,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:01Z,2,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2174,940912,23299,Andrew Porter,600,Ireland,5064.44,5065.56,4857,2,64,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,13,2024-07-13T16:26:02Z,2,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
2175,940912,18676,Finlay Bealham,600,Ireland,5065.40,5065.40,4858,2,64,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:02Z,2,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2176,940912,10308,Conor Murray,600,Ireland,5065.56,5065.56,4858,2,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:03Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2177,940912,10308,Conor Murray,600,Ireland,5065.56,5065.56,4858,2,64,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:03Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2178,940912,10308,Conor Murray,600,Ireland,5067.08,5068.24,4859,2,64,48,55,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,9,0,2024-07-13T16:26:04Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,33614,Jack Crowley,600,Ireland
2179,940912,33614,Jack Crowley,600,Ireland,5068.24,5068.24,4901,2,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:06Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2180,940912,33614,Jack Crowley,600,Ireland,5068.24,5068.24,4901,2,55,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:06Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2181,940912,33614,Jack Crowley,600,Ireland,5068.28,5068.60,4901,2,55,35,55,35,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:06Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2182,940912,33614,Jack Crowley,600,Ireland,5068.60,5068.60,4901,2,55,35,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:06Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2183,940912,21467,Malcolm Marx,900,South Africa,5068.72,5068.72,4901,2,42,31,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:06Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2184,940912,0,,600,Ireland,5058.32,5070.44,4903,2,61,60,70,57,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-07-13T16:25:56Z,3,56,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2185,940912,34084,Kurt-Lee Arendse,900,South Africa,5070.44,5070.44,4903,2,30,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:08Z,1,57,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2186,940912,34084,Kurt-Lee Arendse,900,South Africa,5071.88,5077.60,4904,2,32,13,91,6,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,59,59,0,0,2024-07-13T16:26:09Z,1,57,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2187,940912,0,,900,South Africa,5070.44,5077.60,4910,2,30,11,91,6,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2024-07-13T16:26:08Z,1,57,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2188,940912,33614,Jack Crowley,600,Ireland,5077.60,5077.60,4910,2,9,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:15Z,1,58,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2189,940912,0,,600,Ireland,5077.60,5077.60,4910,2,9,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-07-13T16:26:15Z,1,58,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2190,940912,33614,Jack Crowley,600,Ireland,5078.88,5083.00,4911,2,11,65,58,30,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,47,59,0,0,2024-07-13T16:26:16Z,1,58,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2191,940912,0,,600,Ireland,5077.60,5083.00,4915,2,9,62,58,30,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-07-13T16:26:15Z,1,58,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2192,940912,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5083.00,5083.00,4915,2,42,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:20Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2193,940912,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5083.00,5083.00,4915,2,42,38,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,52,0,0,2024-07-13T16:26:20Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2194,940912,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5083.00,5088.56,4915,2,42,38,65,42,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,2,2,2024-07-13T16:26:20Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19751,Josh van der Flier,600,Ireland
2195,940912,19751,Josh van der Flier,600,Ireland,5087.80,5087.80,4920,2,37,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:25Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa
2196,940912,23299,Andrew Porter,600,Ireland,5088.00,5088.00,4920,2,37,27,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:25Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa
2197,940912,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5088.56,5091.20,4921,2,65,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-07-13T16:26:26Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,29777,Grant Williams,900,South Africa
2198,940912,22099,Vincent Koch,900,South Africa,5089.92,5089.92,4922,2,65,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:25Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2199,940912,23299,Andrew Porter,600,Ireland,5090.08,5090.08,4922,2,35,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:25Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2200,940912,22730,RG Snyman,900,South Africa,5090.36,5090.36,4923,2,65,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:25Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2201,940912,20655,Kwagga Smith,900,South Africa,5090.72,5090.72,4923,2,65,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:25Z,1,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2202,940912,29777,Grant Williams,900,South Africa,5091.20,5091.20,4924,2,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:28Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2203,940912,29777,Grant Williams,900,South Africa,5091.20,5091.20,4924,2,65,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:28Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2204,940912,29777,Grant Williams,900,South Africa,5092.08,5092.44,4924,2,65,42,62,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-07-13T16:26:29Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19888,Handre Pollard,900,South Africa
2205,940912,19888,Handre Pollard,900,South Africa,5092.44,5092.44,4925,2,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:30Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2206,940912,19888,Handre Pollard,900,South Africa,5092.44,5092.44,4925,2,62,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:30Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2207,940912,19888,Handre Pollard,900,South Africa,5092.96,5093.28,4925,2,64,49,63,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-07-13T16:26:30Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19736,Pieter-Steph du Toit,900,South Africa
2208,940912,19736,Pieter-Steph du Toit,900,South Africa,5093.28,5093.28,4926,2,63,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:31Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2209,940912,19736,Pieter-Steph du Toit,900,South Africa,5093.28,5093.28,4926,2,63,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:31Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2210,940912,19736,Pieter-Steph du Toit,900,South Africa,5093.28,5095.12,4926,2,63,54,67,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2024-07-13T16:26:31Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,10308,Conor Murray,600,Ireland
2211,940912,10308,Conor Murray,600,Ireland,5094.12,5094.12,4926,2,34,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:31Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa
2212,940912,20115,Robbie Henshaw,600,Ireland,5094.56,5094.56,4927,2,34,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:32Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa
2213,940912,19736,Pieter-Steph du Toit,900,South Africa,5095.12,5097.96,4927,2,67,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2024-07-13T16:26:32Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,29777,Grant Williams,900,South Africa
2214,940912,18676,Finlay Bealham,600,Ireland,5095.72,5095.72,4928,2,33,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:30Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
2215,940912,20037,Damian de Allende,900,South Africa,5096.48,5096.48,4929,2,67,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:31Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2216,940912,18903,Eben Etzebeth,900,South Africa,5096.92,5096.92,4929,2,67,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:31Z,2,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
2217,940912,29777,Grant Williams,900,South Africa,5097.96,5097.96,4930,2,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:26:35Z,3,59,51,1,-4,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,12,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
