ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2460,949465,11612,Beauden Barrett,850,New Zealand,5106.28,5107.76,6127,2,30,31,27,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-08-25T18:25:23Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,56232,Wallace Sititi,850,New Zealand,2461
2461,949465,56232,Wallace Sititi,850,New Zealand,5107.76,5107.76,6128,2,27,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:25Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2462,949465,56232,Wallace Sititi,850,New Zealand,5107.76,5107.76,6128,2,27,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:25Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2463,949465,56232,Wallace Sititi,850,New Zealand,5107.76,5109.20,6128,2,27,36,34,41,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,4,4,2026-08-25T18:25:25Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,38179,Richard Kriel,63,Lions,2464
2464,949465,38179,Richard Kriel,63,Lions,5108.84,5108.84,6129,2,69,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:26Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56232,Wallace Sititi,850,New Zealand,2463
2465,949465,60247,Bathobele Hlekani,63,Lions,5109.16,5109.16,6130,2,69,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:26Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2466,949465,56232,Wallace Sititi,850,New Zealand,5109.20,5110.96,6130,2,34,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-08-25T18:25:26Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,35714,Jamie Hannah,850,New Zealand,2469
2467,949465,60247,Bathobele Hlekani,63,Lions,5109.64,5109.64,6130,2,66,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:25Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2468,949465,32970,Sam Darry,850,New Zealand,5109.88,5109.88,6131,2,34,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:25Z,4,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2469,949465,35714,Jamie Hannah,850,New Zealand,5110.96,5110.96,6132,2,34,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:28Z,5,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,19,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2470,949465,35714,Jamie Hannah,850,New Zealand,5110.96,5110.96,6132,2,34,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:28Z,5,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,19,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2471,949465,35714,Jamie Hannah,850,New Zealand,5110.96,5114.04,6132,2,34,41,37,34,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2026-08-25T18:25:28Z,5,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,19,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39176,Ruan Delport,63,Lions,2472
2472,949465,39176,Ruan Delport,63,Lions,5113.24,5113.24,6134,2,65,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:30Z,5,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,35714,Jamie Hannah,850,New Zealand,2471
2473,949465,23363,Hyron Andrews,63,Lions,5113.84,5113.84,6134,2,65,30,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:31Z,5,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,19,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,35714,Jamie Hannah,850,New Zealand,2471
2474,949465,35714,Jamie Hannah,850,New Zealand,5114.04,5116.52,6135,2,37,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2026-08-25T18:25:31Z,5,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,19,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,27640,Samisoni Taukei'aho,850,New Zealand,2475
2475,949465,27640,Samisoni Taukei'aho,850,New Zealand,5116.52,5116.52,6137,2,36,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:34Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2476,949465,27640,Samisoni Taukei'aho,850,New Zealand,5116.52,5116.52,6137,2,36,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:34Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2477,949465,27640,Samisoni Taukei'aho,850,New Zealand,5116.52,5119.64,6137,2,36,34,43,33,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,7,3,3,2026-08-25T18:25:34Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,34502,Boan Venter,63,Lions,2478
2478,949465,34502,Boan Venter,63,Lions,5117.28,5117.28,6138,2,60,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:34Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2477
2479,949465,44160,RF Schoeman,63,Lions,5119.36,5119.36,6140,2,60,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:36Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,2477
2480,949465,27640,Samisoni Taukei'aho,850,New Zealand,5119.64,5122.20,6140,2,43,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,57,20,2026-08-25T18:25:37Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,2482
2481,949465,32970,Sam Darry,850,New Zealand,5121.00,5121.00,6142,2,43,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:36Z,6,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2482,949465,60141,Kyle Preston,850,New Zealand,5122.20,5122.20,6143,2,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:39Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2483,949465,60141,Kyle Preston,850,New Zealand,5122.20,5122.20,6143,2,43,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:39Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2484,949465,60141,Kyle Preston,850,New Zealand,5122.24,5123.16,6143,2,43,32,43,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-08-25T18:25:39Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,2485
2485,949465,11612,Beauden Barrett,850,New Zealand,5123.16,5123.16,6144,2,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:40Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2486,949465,11612,Beauden Barrett,850,New Zealand,5123.16,5123.16,6144,2,43,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:40Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2487,949465,11612,Beauden Barrett,850,New Zealand,5123.20,5124.44,6144,2,43,23,42,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-08-25T18:25:40Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,56230,Siale Lauaki,850,New Zealand,2488
2488,949465,56230,Siale Lauaki,850,New Zealand,5124.44,5124.44,6145,2,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:41Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2489,949465,56230,Siale Lauaki,850,New Zealand,5124.44,5124.44,6145,2,42,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:41Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2490,949465,56230,Siale Lauaki,850,New Zealand,5124.48,5125.24,6145,2,43,17,42,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-08-25T18:25:42Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,21463,Anton Lienert-Brown,850,New Zealand,2491
2491,949465,21463,Anton Lienert-Brown,850,New Zealand,5125.24,5125.24,6146,2,42,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:42Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,23,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2492,949465,21463,Anton Lienert-Brown,850,New Zealand,5125.24,5125.24,6146,2,42,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:42Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,23,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2493,949465,21463,Anton Lienert-Brown,850,New Zealand,5125.24,5125.88,6146,2,42,14,49,16,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,1,1,2026-08-25T18:25:42Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,23,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,44168,Kelly Mpeku,63,Lions,2494
2494,949465,44168,Kelly Mpeku,63,Lions,5125.64,5125.64,6146,2,53,52,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:43Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,2493
2495,949465,21463,Anton Lienert-Brown,850,New Zealand,5125.88,5125.96,6147,2,49,16,48,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-08-25T18:25:43Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,23,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,26898,Ethan Blackadder,850,New Zealand,2496
2496,949465,26898,Ethan Blackadder,850,New Zealand,5125.96,5125.96,6147,2,48,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:44Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2497,949465,26898,Ethan Blackadder,850,New Zealand,5125.96,5127.24,6147,2,48,11,55,12,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,7,0,0,2026-08-25T18:25:44Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2498,949465,26898,Ethan Blackadder,850,New Zealand,5127.24,5127.52,6148,2,55,12,55,8,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-08-25T18:25:44Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,21077,Richie Mo'unga,850,New Zealand,2500
2499,949465,26898,Ethan Blackadder,850,New Zealand,5127.28,5127.28,6148,2,55,12,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:47Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2500,949465,21077,Richie Mo'unga,850,New Zealand,5127.52,5127.52,6148,2,55,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:46Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2501,949465,21077,Richie Mo'unga,850,New Zealand,5127.52,5129.12,6148,2,55,8,64,8,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,9,1,1,2026-08-25T18:25:46Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,34554,Francke Horn,63,Lions,2503
2502,949465,21077,Richie Mo'unga,850,New Zealand,5127.56,5127.56,6148,2,55,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:47Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2503,949465,34554,Francke Horn,63,Lions,5129.08,5129.08,6150,2,37,60,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:46Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,21077,Richie Mo'unga,850,New Zealand,2501
2504,949465,21077,Richie Mo'unga,850,New Zealand,5129.12,5129.40,6150,2,64,8,63,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-08-25T18:25:46Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39113,Timoci Tavatavanawai,850,New Zealand,2505
2505,949465,39113,Timoci Tavatavanawai,850,New Zealand,5129.40,5129.40,6150,2,63,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:25:46Z,7,71,54,0,4,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,31,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
