ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2389,949166,34036,Kippei Ishida,3000,Japan,5214.76,5214.76,6035,2,27,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:53Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2390,949166,34084,Kurt-Lee Arendse,900,South Africa,5215.68,5215.68,6036,2,73,6,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:56Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,34036,Kippei Ishida,3000,Japan,2386
2391,949166,34036,Kippei Ishida,3000,Japan,5216.96,5221.20,6037,2,25,63,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:57Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2392,949166,31059,Tomoki Osada,3000,Japan,5217.00,5217.00,6037,2,25,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:53Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2393,949166,27652,Dylan Riley,3000,Japan,5217.52,5217.52,6038,2,25,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:54Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2394,949166,37841,Seungsin Lee,3000,Japan,5218.16,5218.16,6038,2,25,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:55Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2395,949166,34084,Kurt-Lee Arendse,900,South Africa,5218.28,5218.28,6038,2,75,5,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:58Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2396,949166,34084,Kurt-Lee Arendse,900,South Africa,5218.28,5218.28,6038,2,75,5,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:37:58Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2397,949166,34036,Kippei Ishida,3000,Japan,5219.16,5219.16,6039,2,26,63,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:38:00Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2398,949166,20037,Damian de Allende,900,South Africa,5220.28,5220.28,6040,2,75,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:38:01Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2399,949166,0,,3000,Japan,5171.24,5221.20,6041,2,30,1,26,63,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-11-01T17:37:12Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2400,949166,0,,3000,Japan,5214.00,5221.20,6041,2,31,58,26,63,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-11-01T17:37:54Z,1,82,63,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2401,949166,24843,Manie Libbok,900,South Africa,5260.08,5261.76,6120,2,76,5,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-11-01T17:38:41Z,1,82,64,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2402,949166,0,,900,South Africa,5260.08,5261.76,6122,2,76,5,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-01T17:38:41Z,1,82,64,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2403,949166,30962,Kanji Shimokawa,3000,Japan,5286.28,5286.28,6146,2,5,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:07Z,1,82,64,1,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2404,949166,24451,Tyler Paul,3000,Japan,5286.32,5286.32,6147,2,5,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:07Z,1,82,64,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,0,,0,,
2405,949166,0,,900,South Africa,5287.36,5298.20,6148,2,5,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:08Z,1,82,64,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2406,949166,26091,Johan Grobbelaar,900,South Africa,5301.60,5302.56,6151,2,95,0,94,8,6,Lineout Throw,372,Throw Middle,380,Won Other From Scrappy Catch,211,Off The Top,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,2,2025-11-01T17:39:22Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20524,Lood de Jager,900,South Africa,2408
2407,949166,0,,900,South Africa,5301.60,5325.96,6151,2,95,0,101,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:22Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2408,949166,20524,Lood de Jager,900,South Africa,5302.56,5302.56,6152,2,94,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:23Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,26091,Johan Grobbelaar,900,South Africa,2406
2409,949166,22730,RG Snyman,900,South Africa,5303.16,5303.16,6153,2,93,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:24Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2410,949166,22730,RG Snyman,900,South Africa,5303.16,5304.64,6153,2,93,6,93,5,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-01T17:39:24Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,23417,Faulua Makisi,3000,Japan,2411
2411,949166,23417,Faulua Makisi,3000,Japan,5304.08,5304.08,6153,2,7,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:23Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,22730,RG Snyman,900,South Africa,2410
2412,949166,34036,Kippei Ishida,3000,Japan,5304.40,5304.40,6154,2,7,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:25Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,22730,RG Snyman,900,South Africa,2410
2413,949166,24451,Tyler Paul,3000,Japan,5304.52,5304.52,6154,2,7,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:25Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,22730,RG Snyman,900,South Africa,2410
2414,949166,22730,RG Snyman,900,South Africa,5304.64,5305.92,6154,2,93,5,91,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-11-01T17:39:25Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,20655,Kwagga Smith,900,South Africa,2415
2415,949166,20655,Kwagga Smith,900,South Africa,5305.92,5305.92,6155,2,91,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:26Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2416,949166,20655,Kwagga Smith,900,South Africa,5305.92,5307.40,6155,2,91,7,94,10,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-01T17:39:26Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,34481,Kenta Kobayashi,3000,Japan,2417
2417,949166,34481,Kenta Kobayashi,3000,Japan,5307.32,5307.32,6157,2,8,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:28Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20655,Kwagga Smith,900,South Africa,2416
2418,949166,61722,Kenji Sato,3000,Japan,5307.36,5307.36,6157,2,8,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:28Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,20655,Kwagga Smith,900,South Africa,2416
2419,949166,20655,Kwagga Smith,900,South Africa,5307.40,5309.68,6157,2,94,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-11-01T17:39:28Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,29777,Grant Williams,900,South Africa,2422
2420,949166,20097,Franco Mostert,900,South Africa,5307.72,5307.72,6157,2,94,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:26Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2421,949166,26092,Gerhard Steenekamp,900,South Africa,5308.76,5308.76,6158,2,94,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:27Z,1,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2422,949166,29777,Grant Williams,900,South Africa,5309.68,5309.68,6159,2,94,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:30Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2423,949166,29777,Grant Williams,900,South Africa,5309.68,5309.68,6159,2,94,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:30Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2424,949166,29777,Grant Williams,900,South Africa,5309.96,5310.96,6159,2,93,11,88,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-11-01T17:39:30Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,21708,Wilco Louw,900,South Africa,2425
2425,949166,21708,Wilco Louw,900,South Africa,5310.96,5310.96,6200,2,88,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:31Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2426,949166,21708,Wilco Louw,900,South Africa,5310.96,5310.96,6200,2,88,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:31Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2427,949166,21708,Wilco Louw,900,South Africa,5310.96,5314.04,6200,2,88,17,94,20,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-01T17:39:31Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,37874,Shuhei Takeuchi,3000,Japan,2428
2428,949166,37874,Shuhei Takeuchi,3000,Japan,5311.36,5311.36,6201,2,9,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:32Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21708,Wilco Louw,900,South Africa,2427
2429,949166,26283,Ben Gunter,3000,Japan,5311.40,5311.40,6201,2,9,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:32Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,L,21708,Wilco Louw,900,South Africa,2427
2430,949166,21708,Wilco Louw,900,South Africa,5314.04,5317.40,6203,2,94,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-11-01T17:39:35Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,29777,Grant Williams,900,South Africa,2433
2431,949166,26091,Johan Grobbelaar,900,South Africa,5314.20,5314.20,6204,2,94,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:32Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2432,949166,21468,Andre Esterhuizen,900,South Africa,5316.04,5316.04,6205,2,94,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:34Z,2,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2433,949166,29777,Grant Williams,900,South Africa,5317.40,5317.40,6207,2,94,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:38Z,3,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
2434,949166,29777,Grant Williams,900,South Africa,5317.40,5317.40,6207,2,94,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:39:38Z,3,83,65,0,33,900,South Africa,3000,Japan,01/11/2025,16:10,26,0,61,7,40,7,149,Wembley Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000428,Ben O'Keeffe,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,W,0,,0,,
