ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,946507,37678,Joaquin Oviedo,800,Argentina,36.20,37.68,36,1,58,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-08-23T21:13:30Z,2,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28242,Gonzalo Garcia,800,Argentina
46,946507,37618,Cortez Ratima,850,New Zealand,37.12,37.12,37,1,42,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:29Z,2,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
47,946507,34534,Juan Martin Gonzalez,800,Argentina,37.32,37.32,38,1,58,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:29Z,2,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
48,946507,19761,Pablo Matera,800,Argentina,37.64,37.64,38,1,58,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:29Z,2,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
49,946507,28242,Gonzalo Garcia,800,Argentina,37.68,37.68,38,1,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:32Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
50,946507,28242,Gonzalo Garcia,800,Argentina,37.68,37.68,38,1,58,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:32Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
51,946507,28242,Gonzalo Garcia,800,Argentina,38.32,38.96,39,1,58,33,51,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-08-23T21:13:32Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,68542,Pedro Delgado,800,Argentina
52,946507,68542,Pedro Delgado,800,Argentina,38.96,38.96,39,1,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:33Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
53,946507,68542,Pedro Delgado,800,Argentina,38.96,38.96,39,1,51,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:33Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
54,946507,68542,Pedro Delgado,800,Argentina,38.96,40.80,39,1,51,26,56,24,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-08-23T21:13:33Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,34448,Fletcher Newell,850,New Zealand
55,946507,34448,Fletcher Newell,850,New Zealand,40.32,40.32,41,1,45,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:34Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,68542,Pedro Delgado,800,Argentina
56,946507,68542,Pedro Delgado,800,Argentina,40.80,42.64,41,1,56,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-08-23T21:13:35Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28242,Gonzalo Garcia,800,Argentina
57,946507,28253,Mayco Vivas,800,Argentina,42.60,42.60,43,1,56,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:35Z,3,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
58,946507,28242,Gonzalo Garcia,800,Argentina,42.64,42.64,43,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:36Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
59,946507,28242,Gonzalo Garcia,800,Argentina,42.64,42.64,43,1,56,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:36Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
60,946507,28242,Gonzalo Garcia,800,Argentina,43.32,44.00,44,1,56,24,54,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-08-23T21:13:37Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28237,Tomas Albornoz,800,Argentina
61,946507,28237,Tomas Albornoz,800,Argentina,44.00,44.00,44,1,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:38Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
62,946507,28237,Tomas Albornoz,800,Argentina,44.00,44.00,44,1,54,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:38Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
63,946507,28237,Tomas Albornoz,800,Argentina,44.04,44.16,44,1,55,17,52,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-08-23T21:13:38Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,25098,Franco Molina,800,Argentina
64,946507,25098,Franco Molina,800,Argentina,44.16,44.16,44,1,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:38Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
65,946507,25098,Franco Molina,800,Argentina,44.16,44.16,44,1,52,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:38Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
66,946507,25098,Franco Molina,800,Argentina,44.16,46.92,44,1,52,11,58,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2025-08-23T21:13:38Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,26115,Sevu Reece,850,New Zealand
67,946507,26115,Sevu Reece,850,New Zealand,44.96,44.96,45,1,45,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:39Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,25098,Franco Molina,800,Argentina
68,946507,25098,Franco Molina,800,Argentina,46.92,48.40,47,1,58,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2025-08-23T21:13:41Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28242,Gonzalo Garcia,800,Argentina
69,946507,30914,Santiago Chocobares,800,Argentina,47.52,47.52,48,1,58,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:40Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
70,946507,38493,Pedro Rubiolo,800,Argentina,48.32,48.32,49,1,58,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:41Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
71,946507,39086,Fabian Holland,850,New Zealand,48.36,48.36,49,1,42,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:41Z,4,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
72,946507,28242,Gonzalo Garcia,800,Argentina,48.40,48.40,49,1,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:42Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
73,946507,28242,Gonzalo Garcia,800,Argentina,48.40,48.40,49,1,58,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:42Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
74,946507,28242,Gonzalo Garcia,800,Argentina,48.40,51.00,49,1,58,9,63,5,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-08-23T21:13:42Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
75,946507,37618,Cortez Ratima,850,New Zealand,50.44,50.44,51,1,38,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:44Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,28242,Gonzalo Garcia,800,Argentina
76,946507,28242,Gonzalo Garcia,800,Argentina,51.00,53.32,51,1,63,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2025-08-23T21:13:45Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28237,Tomas Albornoz,800,Argentina
77,946507,30911,Mateo Carreras,800,Argentina,52.24,52.24,52,1,63,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:44Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
78,946507,38493,Pedro Rubiolo,800,Argentina,52.36,52.36,53,1,63,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:44Z,5,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
79,946507,28237,Tomas Albornoz,800,Argentina,53.32,53.32,54,1,63,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:47Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
80,946507,28237,Tomas Albornoz,800,Argentina,53.32,53.32,54,1,63,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:47Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
81,946507,28237,Tomas Albornoz,800,Argentina,53.80,54.88,54,1,63,5,60,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-08-23T21:13:48Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,25098,Franco Molina,800,Argentina
82,946507,20064,Ardie Savea,850,New Zealand,54.32,54.32,55,1,35,51,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:48Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
83,946507,25098,Franco Molina,800,Argentina,54.88,54.88,55,1,60,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:49Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
84,946507,25098,Franco Molina,800,Argentina,54.88,54.88,55,1,60,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:49Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
85,946507,25098,Franco Molina,800,Argentina,54.92,55.56,55,1,63,15,61,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-08-23T21:13:49Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28253,Mayco Vivas,800,Argentina
86,946507,28253,Mayco Vivas,800,Argentina,55.56,55.56,56,1,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:49Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
87,946507,28253,Mayco Vivas,800,Argentina,55.56,55.56,56,1,61,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:49Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
88,946507,28253,Mayco Vivas,800,Argentina,55.56,56.48,56,1,61,18,66,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,5,3,2025-08-23T21:13:49Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,32971,Simon Parker,850,New Zealand
89,946507,34448,Fletcher Newell,850,New Zealand,55.64,55.64,56,1,39,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:13:50Z,6,2,1,0,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,0,0,55,Estadio José Amalfitani,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,28253,Mayco Vivas,800,Argentina
